timestamp,open,high,low,close,volume,datetime
1743666060,836.0,836.15,835.9,835.9,123,2025-04-03 07:41:00
1743666120,835.9,835.9,834.4,835.4,802,2025-04-03 07:42:00
1743666180,835.4,835.4,834.75,835.0,49,2025-04-03 07:43:00
1743666240,834.35,834.4,833.25,833.6,885,2025-04-03 07:44:00
1743666300,833.6,835.0,833.2,835.0,614,2025-04-03 07:45:00
1743666360,835.0,835.0,835.0,835.0,165,2025-04-03 07:46:00
1743666420,835.0,835.0,835.0,835.0,4,2025-04-03 07:47:00
1743666480,835.0,835.0,834.25,834.25,420,2025-04-03 07:48:00
1743666540,834.9,834.9,834.25,834.25,129,2025-04-03 07:49:00
1743666600,834.25,834.85,834.25,834.85,93,2025-04-03 07:50:00
1743666660,834.85,834.9,834.8,834.9,23,2025-04-03 07:51:00
1743666720,834.25,834.9,834.25,834.85,84,2025-04-03 07:52:00
1743666780,834.85,834.85,834.25,834.25,109,2025-04-03 07:53:00
1743666840,834.25,836.0,834.25,835.85,1133,2025-04-03 07:54:00
1743666900,835.85,835.95,835.1,835.45,69,2025-04-03 07:55:00
1743666960,835.25,836.15,835.25,836.15,150,2025-04-03 07:56:00
1743667020,836.15,837.35,836.15,837.1,563,2025-04-03 07:57:00
1743667080,837.1,838.2,837.0,838.2,1945,2025-04-03 07:58:00
1743667140,838.2,838.2,837.4,837.85,180,2025-04-03 07:59:00
1743667200,837.5,837.5,836.9,836.9,98,2025-04-03 08:00:00
1743667260,836.9,837.2,835.7,835.7,996,2025-04-03 08:01:00
1743667320,835.7,835.95,835.7,835.95,55,2025-04-03 08:02:00
1743667380,835.95,836.45,835.95,835.95,69,2025-04-03 08:03:00
1743667440,835.95,836.6,835.95,836.05,192,2025-04-03 08:04:00
1743667500,836.6,837.05,836.6,837.05,85,2025-04-03 08:05:00
1743667560,837.05,838.75,837.05,837.45,5927,2025-04-03 08:06:00
1743667620,837.45,837.45,836.0,837.35,372,2025-04-03 08:07:00
1743667680,837.35,837.35,837.35,837.35,4,2025-04-03 08:08:00
1743667740,837.35,838.2,837.35,838.05,962,2025-04-03 08:09:00
1743667800,838.05,839.0,838.05,838.9,518,2025-04-03 08:10:00
1743667860,838.4,838.85,838.1,838.7,35,2025-04-03 08:11:00
1743667920,838.7,838.7,837.5,837.9,1369,2025-04-03 08:12:00
1743667980,837.9,837.95,837.55,837.9,70,2025-04-03 08:13:00
1743668040,837.9,837.9,837.05,837.65,290,2025-04-03 08:14:00
1743668100,837.65,838.0,837.05,837.05,414,2025-04-03 08:15:00
1743668160,838.3,838.3,837.6,837.75,754,2025-04-03 08:16:00
1743668220,837.75,837.8,836.85,836.85,14,2025-04-03 08:17:00
1743668280,836.85,837.8,836.85,837.8,14,2025-04-03 08:18:00
1743668340,837.8,838.85,837.6,837.65,1862,2025-04-03 08:19:00
1743668400,837.65,838.4,837.65,838.3,7,2025-04-03 08:20:00
1743668460,838.3,838.3,836.5,836.8,365,2025-04-03 08:21:00
1743668520,836.8,837.15,836.4,837.15,8,2025-04-03 08:22:00
1743668580,837.15,837.15,835.2,835.2,1167,2025-04-03 08:23:00
1743668640,836.3,837.0,836.3,837.0,168,2025-04-03 08:24:00
1743668700,836.95,838.0,836.95,838.0,247,2025-04-03 08:25:00
1743668760,838.0,838.2,837.25,837.35,125,2025-04-03 08:26:00
1743668820,837.25,837.8,837.25,837.25,196,2025-04-03 08:27:00
1743668880,837.25,837.8,837.25,837.25,148,2025-04-03 08:28:00
1743668940,837.8,837.8,836.7,837.0,303,2025-04-03 08:29:00
1743669000,837.0,837.9,837.0,837.9,224,2025-04-03 08:30:00
1743669060,838.3,840.0,838.3,839.6,2896,2025-04-03 08:31:00
1743669120,840.0,840.8,839.1,839.1,2895,2025-04-03 08:32:00
1743669180,839.1,839.1,838.8,838.8,231,2025-04-03 08:33:00
1743669240,838.75,838.75,838.75,838.75,448,2025-04-03 08:34:00
1743669300,838.75,839.45,838.5,839.45,167,2025-04-03 08:35:00
1743669360,839.45,839.45,837.95,838.45,376,2025-04-03 08:36:00
1743669420,837.65,838.7,837.65,838.4,56,2025-04-03 08:37:00
1743669480,838.4,838.7,837.85,837.9,227,2025-04-03 08:38:00
1743669540,837.5,837.5,836.8,837.5,874,2025-04-03 08:39:00
1743669600,837.5,837.5,836.5,836.5,354,2025-04-03 08:40:00
1743669660,837.2,837.95,836.7,837.1,387,2025-04-03 08:41:00
1743669720,837.1,838.0,837.1,838.0,229,2025-04-03 08:42:00
1743669780,838.0,838.95,838.0,838.5,1068,2025-04-03 08:43:00
1743669840,838.5,838.9,838.5,838.85,162,2025-04-03 08:44:00
1743669900,838.85,839.35,838.85,839.35,122,2025-04-03 08:45:00
1743669960,839.35,839.35,838.3,839.35,233,2025-04-03 08:46:00
1743670020,839.35,839.35,838.45,839.1,45,2025-04-03 08:47:00
1743670080,838.4,839.2,838.4,838.85,344,2025-04-03 08:48:00
1743670140,838.85,839.0,838.3,839.0,116,2025-04-03 08:49:00
1743670200,839.0,839.35,838.85,839.35,104,2025-04-03 08:50:00
1743670260,839.15,839.25,838.85,839.2,105,2025-04-03 08:51:00
1743670320,839.05,839.05,838.2,839.0,186,2025-04-03 08:52:00
1743670380,839.0,839.1,838.35,839.1,39,2025-04-03 08:53:00
1743670440,839.1,839.1,837.75,837.75,584,2025-04-03 08:54:00
1743670500,837.75,838.15,837.75,838.0,209,2025-04-03 08:55:00
1743670560,839.7,840.3,839.7,840.0,5335,2025-04-03 08:56:00
1743670620,839.25,840.6,839.25,840.05,558,2025-04-03 08:57:00
1743670680,840.05,840.45,840.05,840.45,93,2025-04-03 08:58:00
1743670740,840.45,840.45,840.05,840.45,243,2025-04-03 08:59:00
1743670800,840.45,840.8,840.45,840.5,1202,2025-04-03 09:00:00
1743670860,840.5,840.5,839.45,839.45,1063,2025-04-03 09:01:00
1743670920,839.45,839.45,837.5,838.35,1224,2025-04-03 09:02:00
1743670980,838.35,838.35,837.3,838.2,276,2025-04-03 09:03:00
1743671040,838.2,838.2,838.0,838.1,4,2025-04-03 09:04:00
1743671100,838.1,838.2,837.15,838.05,176,2025-04-03 09:05:00
1743671160,838.05,838.3,837.1,838.3,818,2025-04-03 09:06:00
1743671220,838.3,839.15,838.3,838.45,282,2025-04-03 09:07:00
1743671280,838.45,839.0,838.4,839.0,16,2025-04-03 09:08:00
1743671340,839.0,839.0,838.2,838.2,17,2025-04-03 09:09:00
1743671400,838.2,838.55,837.8,837.8,310,2025-04-03 09:10:00
1743671460,837.7,840.0,837.25,839.8,1005,2025-04-03 09:11:00
1743671520,839.8,839.8,838.9,839.1,48,2025-04-03 09:12:00
1743671580,839.05,839.05,837.15,837.3,1063,2025-04-03 09:13:00
1743671640,837.3,838.45,837.25,838.45,174,2025-04-03 09:14:00
1743671700,838.75,838.75,837.55,837.55,534,2025-04-03 09:15:00
1743671760,837.55,837.85,837.3,837.3,76,2025-04-03 09:16:00
1743671820,837.3,837.85,837.2,837.2,140,2025-04-03 09:17:00
1743671880,837.2,837.8,837.2,837.65,104,2025-04-03 09:18:00
1743671940,837.65,837.85,837.1,837.15,107,2025-04-03 09:19:00
1743672000,837.15,837.45,837.1,837.2,103,2025-04-03 09:20:00
1743672060,837.2,837.2,837.15,837.2,279,2025-04-03 09:21:00
1743672120,837.15,837.95,837.15,837.95,171,2025-04-03 09:22:00
1743672180,837.95,838.2,837.2,837.85,178,2025-04-03 09:23:00
1743672240,837.85,838.2,837.3,838.0,84,2025-04-03 09:24:00
1743672300,838.0,838.0,837.5,838.0,26,2025-04-03 09:25:00
1743672360,838.0,838.0,836.8,837.3,1631,2025-04-03 09:26:00
1743672420,837.3,837.5,836.55,836.55,64,2025-04-03 09:27:00
1743672480,836.55,836.8,836.1,836.1,38,2025-04-03 09:28:00
1743672540,836.0,836.0,834.6,835.25,645,2025-04-03 09:29:00
1743672600,835.25,835.65,834.85,835.35,541,2025-04-03 09:30:00
1743672660,835.55,835.7,834.95,835.4,250,2025-04-03 09:31:00
1743672720,835.4,835.5,835.25,835.5,221,2025-04-03 09:32:00
1743672780,835.0,837.1,834.85,837.1,6028,2025-04-03 09:33:00
1743672840,837.1,837.15,835.45,836.8,730,2025-04-03 09:34:00
1743672900,836.8,836.95,836.2,836.95,175,2025-04-03 09:35:00
1743672960,836.95,836.95,836.05,836.95,254,2025-04-03 09:36:00
1743673020,836.95,837.0,833.5,833.95,3353,2025-04-03 09:37:00
1743673080,833.95,835.8,833.75,835.65,1085,2025-04-03 09:38:00
1743673140,835.0,836.0,835.0,835.85,376,2025-04-03 09:39:00
1743673200,835.55,835.75,835.0,835.55,604,2025-04-03 09:40:00
1743673260,835.55,836.6,835.55,836.15,826,2025-04-03 09:41:00
1743673320,836.15,836.45,835.35,835.95,455,2025-04-03 09:42:00
1743673380,835.85,836.45,835.8,836.45,412,2025-04-03 09:43:00
1743673440,836.45,836.85,836.45,836.8,321,2025-04-03 09:44:00
1743673500,837.0,837.0,833.85,834.15,2636,2025-04-03 09:45:00
1743673560,834.15,834.75,833.8,834.5,1122,2025-04-03 09:46:00
1743673620,834.6,835.0,833.45,835.0,1380,2025-04-03 09:47:00
1743673680,835.85,835.95,834.95,835.7,2207,2025-04-03 09:48:00
1743673740,835.7,836.85,835.4,836.85,969,2025-04-03 09:49:00
1743673800,836.85,837.0,835.0,835.85,1564,2025-04-03 09:50:00
1743673860,835.85,836.6,835.85,835.95,794,2025-04-03 09:51:00
1743673920,836.95,836.95,836.8,836.8,128,2025-04-03 09:52:00
1743673980,836.0,836.65,835.25,836.25,823,2025-04-03 09:53:00
1743674040,836.25,837.05,836.0,837.0,880,2025-04-03 09:54:00
1743674100,837.0,837.0,836.8,836.8,208,2025-04-03 09:55:00
1743674160,836.85,836.85,835.8,835.8,712,2025-04-03 09:56:00
1743674220,836.2,836.7,836.0,836.65,651,2025-04-03 09:57:00
1743674280,835.8,836.4,835.0,835.0,1349,2025-04-03 09:58:00
1743674340,835.0,837.0,835.0,836.0,2687,2025-04-03 09:59:00
1743738300,834.05,837.95,830.0,832.2,6271,2025-04-04 03:45:00
1743738360,832.8,832.8,828.3,828.35,1200,2025-04-04 03:46:00
1743738420,828.35,831.2,828.0,831.2,1105,2025-04-04 03:47:00
1743738480,832.1,832.1,827.3,828.1,1317,2025-04-04 03:48:00
1743738540,828.1,828.1,825.4,825.5,1523,2025-04-04 03:49:00
1743738600,825.5,825.5,822.4,823.4,2850,2025-04-04 03:50:00
1743738660,823.4,823.4,821.3,821.3,1619,2025-04-04 03:51:00
1743738720,820.9,821.6,819.15,821.6,2747,2025-04-04 03:52:00
1743738780,821.5,825.85,821.5,825.85,1615,2025-04-04 03:53:00
1743738840,825.85,825.85,819.2,820.75,3151,2025-04-04 03:54:00
1743738900,819.6,819.6,817.0,817.0,515,2025-04-04 03:55:00
1743738960,817.0,820.0,817.0,820.0,989,2025-04-04 03:56:00
1743739020,820.0,820.35,818.6,820.3,325,2025-04-04 03:57:00
1743739080,820.55,820.55,819.8,820.0,1012,2025-04-04 03:58:00
1743739140,819.95,821.3,819.95,821.05,1705,2025-04-04 03:59:00
1743739200,821.05,821.15,820.3,820.85,733,2025-04-04 04:00:00
1743739260,820.85,820.85,819.75,819.75,690,2025-04-04 04:01:00
1743739320,819.75,819.75,817.9,817.9,472,2025-04-04 04:02:00
1743739380,818.55,821.45,818.55,820.9,234,2025-04-04 04:03:00
1743739440,820.75,824.6,820.75,823.9,430,2025-04-04 04:04:00
1743739500,823.35,823.35,822.0,822.4,1710,2025-04-04 04:05:00
1743739560,822.95,823.55,822.55,822.55,819,2025-04-04 04:06:00
1743739620,822.8,822.8,820.4,821.2,839,2025-04-04 04:07:00
1743739680,821.2,822.5,821.2,822.15,216,2025-04-04 04:08:00
1743739740,822.15,822.15,822.0,822.0,104,2025-04-04 04:09:00
1743739800,822.0,822.7,821.6,822.7,201,2025-04-04 04:10:00
1743739860,822.7,822.7,821.15,821.2,167,2025-04-04 04:11:00
1743739920,821.2,821.2,818.15,819.5,776,2025-04-04 04:12:00
1743739980,819.5,819.5,818.45,818.75,266,2025-04-04 04:13:00
1743740040,818.75,818.75,816.8,818.25,3640,2025-04-04 04:14:00
1743740100,818.7,820.65,817.85,818.55,1959,2025-04-04 04:15:00
1743740160,820.0,820.15,818.6,820.15,668,2025-04-04 04:16:00
1743740220,820.15,820.65,819.85,820.15,91,2025-04-04 04:17:00
1743740280,820.0,822.5,820.0,822.5,4215,2025-04-04 04:18:00
1743740340,822.5,822.5,820.15,820.7,396,2025-04-04 04:19:00
1743740400,820.7,820.7,818.45,819.85,1015,2025-04-04 04:20:00
1743740460,819.85,819.85,818.0,818.65,549,2025-04-04 04:21:00
1743740520,818.65,819.65,818.5,819.65,430,2025-04-04 04:22:00
1743740580,819.65,820.0,819.65,819.85,133,2025-04-04 04:23:00
1743740640,820.0,820.0,819.05,819.95,226,2025-04-04 04:24:00
1743740700,819.95,820.0,819.75,819.9,150,2025-04-04 04:25:00
1743740760,820.0,820.7,819.85,820.7,882,2025-04-04 04:26:00
1743740820,820.7,820.7,820.0,820.25,315,2025-04-04 04:27:00
1743740880,820.25,820.25,819.7,819.8,371,2025-04-04 04:28:00
1743740940,819.8,820.25,819.8,820.0,339,2025-04-04 04:29:00
1743741000,820.0,820.25,819.8,819.8,252,2025-04-04 04:30:00
1743741060,819.95,819.95,818.0,819.75,845,2025-04-04 04:31:00
1743741120,819.75,819.75,818.9,818.95,175,2025-04-04 04:32:00
1743741180,819.4,819.95,818.7,819.7,675,2025-04-04 04:33:00
1743741240,818.65,819.75,818.15,819.55,348,2025-04-04 04:34:00
1743741300,819.8,820.85,817.6,819.25,3624,2025-04-04 04:35:00
1743741360,819.7,820.0,818.75,819.75,243,2025-04-04 04:36:00
1743741420,820.05,820.5,819.8,820.05,77,2025-04-04 04:37:00
1743741480,820.05,820.05,819.75,820.0,254,2025-04-04 04:38:00
1743741540,820.0,820.8,820.0,820.0,28,2025-04-04 04:39:00
1743741600,820.0,820.0,818.95,819.8,632,2025-04-04 04:40:00
1743741660,820.0,820.0,818.8,818.8,1382,2025-04-04 04:41:00
1743741720,818.55,819.3,818.0,819.3,779,2025-04-04 04:42:00
1743741780,819.3,819.3,818.35,818.4,224,2025-04-04 04:43:00
1743741840,818.4,818.75,818.05,818.1,370,2025-04-04 04:44:00
1743741900,818.1,819.6,818.0,819.6,603,2025-04-04 04:45:00
1743741960,819.6,820.0,819.6,819.8,109,2025-04-04 04:46:00
1743742020,820.0,820.2,819.8,819.8,667,2025-04-04 04:47:00
1743742080,819.8,820.2,817.55,817.55,2766,2025-04-04 04:48:00
1743742140,820.05,820.8,820.0,820.8,431,2025-04-04 04:49:00
1743742200,820.8,820.8,820.0,820.0,871,2025-04-04 04:50:00
1743742260,820.0,820.4,820.0,820.0,321,2025-04-04 04:51:00
1743742320,820.05,820.95,819.5,820.45,1602,2025-04-04 04:52:00
1743742380,820.45,820.65,820.3,820.45,18,2025-04-04 04:53:00
1743742440,820.45,820.45,819.5,819.9,746,2025-04-04 04:54:00
1743742500,819.9,820.0,819.85,819.85,501,2025-04-04 04:55:00
1743742560,820.0,820.0,819.8,820.0,198,2025-04-04 04:56:00
1743742620,820.3,820.3,819.5,820.0,444,2025-04-04 04:57:00
1743742680,819.9,820.4,819.85,820.0,392,2025-04-04 04:58:00
1743742740,820.0,820.4,820.0,820.2,110,2025-04-04 04:59:00
1743742800,820.2,820.2,820.0,820.0,301,2025-04-04 05:00:00
1743742860,820.0,820.2,820.0,820.0,16,2025-04-04 05:01:00
1743742920,820.55,820.7,820.3,820.3,499,2025-04-04 05:02:00
1743742980,820.3,820.7,820.1,820.5,147,2025-04-04 05:03:00
1743743040,820.5,820.5,820.0,820.25,228,2025-04-04 05:04:00
1743743100,820.25,820.5,820.25,820.25,69,2025-04-04 05:05:00
1743743160,820.25,820.6,820.25,820.5,52,2025-04-04 05:06:00
1743743220,820.5,821.75,820.5,821.2,312,2025-04-04 05:07:00
1743743280,821.2,821.95,821.15,821.95,131,2025-04-04 05:08:00
1743743340,821.95,823.0,821.95,822.75,882,2025-04-04 05:09:00
1743743400,822.75,822.75,821.45,821.5,33,2025-04-04 05:10:00
1743743460,821.2,821.5,820.7,821.5,1238,2025-04-04 05:11:00
1743743520,821.5,822.05,821.0,821.0,325,2025-04-04 05:12:00
1743743580,821.0,821.85,821.0,821.25,484,2025-04-04 05:13:00
1743743640,821.25,822.2,821.25,821.3,70,2025-04-04 05:14:00
1743743700,821.3,822.05,821.2,822.05,162,2025-04-04 05:15:00
1743743760,822.05,822.15,821.1,821.65,367,2025-04-04 05:16:00
1743743820,821.65,821.65,821.35,821.35,32,2025-04-04 05:17:00
1743743880,821.35,821.35,821.0,821.0,176,2025-04-04 05:18:00
1743743940,821.0,824.0,821.0,823.8,1252,2025-04-04 05:19:00
1743744000,822.9,822.9,821.15,822.1,284,2025-04-04 05:20:00
1743744060,822.15,822.8,821.9,822.8,10,2025-04-04 05:21:00
1743744120,822.8,824.3,822.25,823.7,260,2025-04-04 05:22:00
1743744180,824.0,824.2,823.7,824.2,441,2025-04-04 05:23:00
1743744240,824.2,824.6,823.6,824.6,824,2025-04-04 05:24:00
1743744300,824.95,825.0,824.15,824.15,441,2025-04-04 05:25:00
1743744360,824.2,824.5,823.7,824.5,417,2025-04-04 05:26:00
1743744420,824.9,825.0,823.75,824.85,1870,2025-04-04 05:27:00
1743744480,824.45,825.6,824.45,825.6,437,2025-04-04 05:28:00
1743744540,825.6,826.25,825.6,826.25,87,2025-04-04 05:29:00
1743744600,826.25,827.0,825.55,826.45,333,2025-04-04 05:30:00
1743744660,826.45,826.45,825.8,826.25,60,2025-04-04 05:31:00
1743744720,826.25,826.25,825.0,825.6,225,2025-04-04 05:32:00
1743744780,825.6,825.65,825.25,825.65,27,2025-04-04 05:33:00
1743744840,825.65,826.2,825.25,826.2,13,2025-04-04 05:34:00
1743744900,826.2,826.2,825.65,825.65,44,2025-04-04 05:35:00
1743744960,825.65,825.65,824.15,824.55,473,2025-04-04 05:36:00
1743745020,824.9,825.25,824.9,825.0,384,2025-04-04 05:37:00
1743745080,825.0,825.3,825.0,825.3,140,2025-04-04 05:38:00
1743745140,825.3,825.5,825.3,825.5,241,2025-04-04 05:39:00
1743745200,825.5,825.5,825.0,825.5,1056,2025-04-04 05:40:00
1743745260,825.5,825.5,825.0,825.0,435,2025-04-04 05:41:00
1743745320,825.0,825.0,824.8,824.8,178,2025-04-04 05:42:00
1743745380,824.65,824.65,824.0,824.25,262,2025-04-04 05:43:00
1743745440,824.5,824.75,823.75,824.65,180,2025-04-04 05:44:00
1743745500,825.0,825.0,824.1,824.1,178,2025-04-04 05:45:00
1743745560,823.85,824.3,823.85,824.3,166,2025-04-04 05:46:00
1743745620,824.55,824.55,824.25,824.35,298,2025-04-04 05:47:00
1743745680,824.45,824.45,823.7,823.7,272,2025-04-04 05:48:00
1743745740,823.65,823.7,823.15,823.2,271,2025-04-04 05:49:00
1743745800,823.7,824.0,823.3,824.0,239,2025-04-04 05:50:00
1743745860,824.3,824.3,821.35,822.15,2064,2025-04-04 05:51:00
1743745920,821.95,822.1,821.95,822.05,676,2025-04-04 05:52:00
1743745980,822.25,822.8,822.25,822.8,162,2025-04-04 05:53:00
1743746040,822.8,822.8,821.4,821.4,303,2025-04-04 05:54:00
1743746100,821.5,822.0,821.5,822.0,301,2025-04-04 05:55:00
1743746160,822.0,822.7,821.85,822.25,189,2025-04-04 05:56:00
1743746220,822.5,822.85,822.0,822.85,260,2025-04-04 05:57:00
1743746280,822.9,823.9,822.9,823.9,241,2025-04-04 05:58:00
1743746340,823.9,823.9,822.85,823.55,224,2025-04-04 05:59:00
1743746400,823.6,823.8,823.6,823.8,162,2025-04-04 06:00:00
1743746460,824.0,825.0,823.95,825.0,1441,2025-04-04 06:01:00
1743746520,824.85,824.9,824.05,824.6,211,2025-04-04 06:02:00
1743746580,824.9,824.95,823.9,824.95,528,2025-04-04 06:03:00
1743746640,825.0,825.0,824.25,824.25,179,2025-04-04 06:04:00
1743746700,824.65,824.65,824.0,824.15,274,2025-04-04 06:05:00
1743746760,823.9,824.25,823.8,824.25,166,2025-04-04 06:06:00
1743746820,824.3,824.3,823.15,823.15,166,2025-04-04 06:07:00
1743746880,823.55,823.7,822.55,822.55,326,2025-04-04 06:08:00
1743746940,823.05,823.2,822.0,822.45,307,2025-04-04 06:09:00
1743747000,823.1,823.85,822.0,823.85,670,2025-04-04 06:10:00
1743747060,824.0,824.0,823.45,823.45,187,2025-04-04 06:11:00
1743747120,824.0,824.05,823.6,824.05,168,2025-04-04 06:12:00
1743747180,824.15,824.2,823.55,823.55,164,2025-04-04 06:13:00
1743747240,823.55,823.9,823.4,823.85,304,2025-04-04 06:14:00
1743747300,823.85,824.0,823.8,823.8,163,2025-04-04 06:15:00
1743747360,824.15,824.2,823.55,823.55,177,2025-04-04 06:16:00
1743747420,823.55,823.55,823.3,823.3,161,2025-04-04 06:17:00
1743747480,823.65,823.65,823.6,823.65,163,2025-04-04 06:18:00
1743747540,823.65,823.65,822.9,823.0,268,2025-04-04 06:19:00
1743747600,823.0,823.0,821.85,821.85,274,2025-04-04 06:20:00
1743747660,822.9,822.9,822.8,822.8,160,2025-04-04 06:21:00
1743747720,822.85,822.85,822.2,822.2,173,2025-04-04 06:22:00
1743747780,822.25,822.55,821.0,821.85,629,2025-04-04 06:23:00
1743747840,821.8,822.35,821.8,822.2,161,2025-04-04 06:24:00
1743747900,822.35,822.35,822.2,822.2,239,2025-04-04 06:25:00
1743747960,822.3,822.3,820.85,821.4,987,2025-04-04 06:26:00
1743748020,821.65,822.8,821.65,821.85,683,2025-04-04 06:27:00
1743748080,822.45,822.8,822.05,822.05,166,2025-04-04 06:28:00
1743748140,822.0,822.0,821.75,821.75,162,2025-04-04 06:29:00
1743748200,821.3,821.35,819.45,819.95,2741,2025-04-04 06:30:00
1743748260,820.4,820.4,820.0,820.35,190,2025-04-04 06:31:00
1743748320,820.3,820.3,818.95,819.8,644,2025-04-04 06:32:00
1743748380,819.8,819.8,818.9,818.95,273,2025-04-04 06:33:00
1743748440,819.95,819.95,819.25,819.95,299,2025-04-04 06:34:00
1743748500,819.8,820.0,819.8,819.95,278,2025-04-04 06:35:00
1743748560,820.55,821.0,819.85,819.85,406,2025-04-04 06:36:00
1743748620,819.85,820.75,819.35,820.75,270,2025-04-04 06:37:00
1743748680,820.55,820.55,819.6,819.65,170,2025-04-04 06:38:00
1743748740,819.65,820.5,819.65,820.0,602,2025-04-04 06:39:00
1743748800,820.0,820.4,819.8,820.0,495,2025-04-04 06:40:00
1743748860,820.0,820.5,820.0,820.5,36,2025-04-04 06:41:00
1743748920,820.5,820.5,820.0,820.0,137,2025-04-04 06:42:00
1743748980,820.0,820.45,820.0,820.05,434,2025-04-04 06:43:00
1743749040,820.05,820.35,820.0,820.0,226,2025-04-04 06:44:00
1743749100,820.0,820.35,820.0,820.35,48,2025-04-04 06:45:00
1743749160,820.0,820.4,820.0,820.4,395,2025-04-04 06:46:00
1743749220,820.4,820.7,820.0,820.15,26,2025-04-04 06:47:00
1743749280,820.15,820.6,820.15,820.6,1,2025-04-04 06:48:00
1743749340,820.6,821.0,820.0,821.0,194,2025-04-04 06:49:00
1743749400,821.0,821.8,821.0,821.0,49,2025-04-04 06:50:00
1743749460,821.0,821.7,821.0,821.15,248,2025-04-04 06:51:00
1743749520,821.15,821.2,821.0,821.0,87,2025-04-04 06:52:00
1743749580,821.0,821.3,821.0,821.0,53,2025-04-04 06:53:00
1743749640,821.0,821.35,821.0,821.35,9,2025-04-04 06:54:00
1743749700,821.35,821.35,821.3,821.3,13,2025-04-04 06:55:00
1743749760,821.3,822.8,821.0,822.8,556,2025-04-04 06:56:00
1743749820,822.8,824.7,822.8,823.65,785,2025-04-04 06:57:00
1743749880,823.65,823.65,823.55,823.55,691,2025-04-04 06:58:00
1743749940,823.55,823.55,822.7,822.75,627,2025-04-04 06:59:00
1743750000,822.75,823.15,822.75,823.15,301,2025-04-04 07:00:00
1743750060,823.15,823.9,822.8,822.8,156,2025-04-04 07:01:00
1743750120,822.8,825.45,822.8,825.25,1201,2025-04-04 07:02:00
1743750180,825.25,825.95,825.25,825.65,212,2025-04-04 07:03:00
1743750240,825.65,825.65,825.15,825.55,41,2025-04-04 07:04:00
1743750300,825.55,825.55,823.6,824.65,500,2025-04-04 07:05:00
1743750360,824.65,824.65,823.65,823.7,181,2025-04-04 07:06:00
1743750420,823.7,823.85,823.7,823.85,178,2025-04-04 07:07:00
1743750480,823.85,823.85,822.0,822.35,359,2025-04-04 07:08:00
1743750540,823.05,823.5,822.3,823.5,217,2025-04-04 07:09:00
1743750600,823.5,823.9,823.5,823.9,175,2025-04-04 07:10:00
1743750660,823.9,824.5,823.8,823.8,180,2025-04-04 07:11:00
1743750720,823.8,824.9,823.8,823.9,194,2025-04-04 07:12:00
1743750780,823.9,824.35,823.9,824.35,174,2025-04-04 07:13:00
1743750840,824.35,824.35,822.6,823.45,208,2025-04-04 07:14:00
1743750900,823.45,823.5,822.45,822.45,182,2025-04-04 07:15:00
1743750960,822.45,823.05,822.4,822.9,275,2025-04-04 07:16:00
1743751020,822.9,822.9,821.85,822.4,365,2025-04-04 07:17:00
1743751080,822.4,822.65,822.4,822.65,215,2025-04-04 07:18:00
1743751140,822.65,822.65,822.6,822.65,173,2025-04-04 07:19:00
1743751200,822.65,822.7,822.2,822.2,177,2025-04-04 07:20:00
1743751260,822.2,822.3,822.2,822.3,256,2025-04-04 07:21:00
