timestamp,open,high,low,close,volume,datetime
1745485620,991.55,991.9,990.0,990.2,4797,2025-04-24 09:07:00
1745485680,990.2,990.75,990.15,990.4,1514,2025-04-24 09:08:00
1745485740,990.3,990.45,989.85,990.0,3213,2025-04-24 09:09:00
1745485800,990.0,990.85,990.0,990.8,380,2025-04-24 09:10:00
1745485860,990.95,990.95,988.1,988.35,4127,2025-04-24 09:11:00
1745485920,988.8,988.8,988.05,988.7,1089,2025-04-24 09:12:00
1745485980,988.7,989.15,988.7,989.15,1531,2025-04-24 09:13:00
1745486040,989.45,990.35,988.8,989.5,1258,2025-04-24 09:14:00
1745486100,989.5,989.7,988.55,989.5,906,2025-04-24 09:15:00
1745486160,989.55,989.6,989.15,989.6,994,2025-04-24 09:16:00
1745486220,989.6,990.6,989.2,989.35,2515,2025-04-24 09:17:00
1745486280,989.55,990.7,989.35,990.7,2192,2025-04-24 09:18:00
1745486340,990.7,990.7,989.0,989.3,642,2025-04-24 09:19:00
1745486400,989.3,990.0,989.0,989.0,633,2025-04-24 09:20:00
1745486460,989.0,989.1,988.5,989.0,752,2025-04-24 09:21:00
1745486520,989.05,990.0,989.0,990.0,4167,2025-04-24 09:22:00
1745486580,990.0,990.25,989.0,989.05,1651,2025-04-24 09:23:00
1745486640,989.5,989.5,988.8,988.9,547,2025-04-24 09:24:00
1745486700,988.9,990.05,988.9,990.0,1993,2025-04-24 09:25:00
1745486760,989.9,989.95,989.9,989.95,12,2025-04-24 09:26:00
1745486820,990.0,990.0,989.4,990.0,220,2025-04-24 09:27:00
1745486880,990.0,990.0,989.15,989.5,18062,2025-04-24 09:28:00
1745486940,989.5,989.55,988.7,989.0,3522,2025-04-24 09:29:00
1745487000,989.45,989.55,988.7,989.4,3440,2025-04-24 09:30:00
1745487060,988.95,989.8,988.9,989.35,6140,2025-04-24 09:31:00
1745487120,989.2,989.55,988.95,989.4,12841,2025-04-24 09:32:00
1745487180,988.9,989.5,988.0,988.3,495,2025-04-24 09:33:00
1745487240,988.25,988.8,987.4,988.0,2442,2025-04-24 09:34:00
1745487300,988.55,989.25,986.9,987.2,21997,2025-04-24 09:35:00
1745487360,987.75,988.5,987.05,987.55,49367,2025-04-24 09:36:00
1745487420,987.75,989.0,986.9,987.75,19756,2025-04-24 09:37:00
1745487480,987.75,988.6,987.2,987.4,25380,2025-04-24 09:38:00
1745487540,987.95,989.5,987.4,988.55,9537,2025-04-24 09:39:00
1745487600,988.9,989.55,986.5,986.5,2760,2025-04-24 09:40:00
1745487660,987.0,988.0,987.0,987.0,1994,2025-04-24 09:41:00
1745487720,987.25,987.25,986.15,986.35,9598,2025-04-24 09:42:00
1745487780,986.95,987.0,986.3,986.7,204,2025-04-24 09:43:00
1745487840,986.65,987.0,986.05,986.95,825,2025-04-24 09:44:00
1745487900,986.45,987.25,986.4,987.0,2450,2025-04-24 09:45:00
1745487960,986.45,986.95,986.45,986.75,845,2025-04-24 09:46:00
1745488020,986.85,987.7,986.0,986.75,3345,2025-04-24 09:47:00
1745488080,986.7,987.0,986.1,986.25,2085,2025-04-24 09:48:00
1745488140,986.75,987.2,985.55,985.55,5420,2025-04-24 09:49:00
1745488200,985.4,985.4,983.0,983.7,2989,2025-04-24 09:50:00
1745488260,983.7,985.85,983.45,985.05,3158,2025-04-24 09:51:00
1745488320,985.75,986.4,985.55,986.0,441,2025-04-24 09:52:00
1745488380,985.95,986.5,985.5,986.1,1374,2025-04-24 09:53:00
1745488440,985.5,986.75,985.1,985.7,2065,2025-04-24 09:54:00
1745488500,985.35,986.15,984.8,985.35,2638,2025-04-24 09:55:00
1745488560,985.35,985.45,983.95,985.45,1766,2025-04-24 09:56:00
1745488620,985.2,985.2,984.0,985.0,790,2025-04-24 09:57:00
1745488680,984.7,984.95,983.3,983.3,2446,2025-04-24 09:58:00
1745488740,984.55,985.0,978.4,984.8,10200,2025-04-24 09:59:00
1745552700,984.65,985.0,978.6,978.6,5197,2025-04-25 03:45:00
1745552760,979.2,980.0,977.2,978.55,2497,2025-04-25 03:46:00
1745552820,979.9,979.95,979.0,979.1,1207,2025-04-25 03:47:00
1745552880,979.1,979.45,978.5,979.45,570,2025-04-25 03:48:00
1745552940,979.45,979.45,977.25,977.9,915,2025-04-25 03:49:00
1745553000,977.9,979.15,976.6,979.15,3141,2025-04-25 03:50:00
1745553060,979.15,981.0,979.15,980.35,11540,2025-04-25 03:51:00
1745553120,980.35,980.35,978.35,979.4,8453,2025-04-25 03:52:00
1745553180,980.0,980.15,979.4,979.4,1882,2025-04-25 03:53:00
1745553240,978.55,978.55,978.0,978.25,242,2025-04-25 03:54:00
1745553300,978.25,979.0,976.15,978.1,2907,2025-04-25 03:55:00
1745553360,978.35,979.65,978.35,979.65,108,2025-04-25 03:56:00
1745553420,979.65,981.65,979.65,981.35,546,2025-04-25 03:57:00
1745553480,982.0,984.2,982.0,984.2,1034,2025-04-25 03:58:00
1745553540,984.2,984.2,979.65,979.65,665,2025-04-25 03:59:00
1745553600,979.65,980.55,978.0,978.0,1903,2025-04-25 04:00:00
1745553660,978.0,978.0,976.05,976.95,1115,2025-04-25 04:01:00
1745553720,976.9,976.9,976.0,976.3,613,2025-04-25 04:02:00
1745553780,976.0,977.4,975.95,976.8,1099,2025-04-25 04:03:00
1745553840,976.8,977.15,976.2,977.15,26,2025-04-25 04:04:00
1745553900,977.15,977.15,977.15,977.15,5,2025-04-25 04:05:00
1745553960,977.15,977.15,976.0,976.0,1506,2025-04-25 04:06:00
1745554020,976.0,976.25,975.3,976.25,163,2025-04-25 04:07:00
1745554080,975.8,976.75,975.7,976.5,284,2025-04-25 04:08:00
1745554140,976.5,977.45,976.0,976.0,432,2025-04-25 04:09:00
1745554200,976.4,977.45,976.4,977.45,550,2025-04-25 04:10:00
1745554260,977.45,977.45,975.3,975.3,2480,2025-04-25 04:11:00
1745554320,974.85,974.85,972.0,972.0,1116,2025-04-25 04:12:00
1745554380,972.0,973.7,971.1,973.7,1356,2025-04-25 04:13:00
1745554440,973.7,974.6,972.3,972.35,872,2025-04-25 04:14:00
1745554500,972.35,974.75,972.35,972.95,922,2025-04-25 04:15:00
1745554560,972.2,974.0,970.75,972.1,5220,2025-04-25 04:16:00
1745554620,972.1,974.0,971.5,973.25,3043,2025-04-25 04:17:00
1745554680,971.95,972.5,971.95,972.5,94,2025-04-25 04:18:00
1745554740,972.5,972.5,971.1,971.85,176,2025-04-25 04:19:00
1745554800,971.85,971.85,970.8,971.25,331,2025-04-25 04:20:00
1745554860,972.0,972.1,971.2,971.2,522,2025-04-25 04:21:00
1745554920,970.3,971.95,970.3,971.65,1653,2025-04-25 04:22:00
1745554980,971.65,971.9,970.8,970.95,1641,2025-04-25 04:23:00
1745555040,971.6,971.65,970.8,970.8,146,2025-04-25 04:24:00
1745555100,970.0,970.45,968.25,968.65,754,2025-04-25 04:25:00
1745555160,968.65,969.4,968.35,969.0,71,2025-04-25 04:26:00
1745555220,968.35,971.4,967.0,971.4,7964,2025-04-25 04:27:00
1745555280,970.65,971.05,970.0,970.0,1823,2025-04-25 04:28:00
1745555340,970.0,970.7,970.0,970.05,461,2025-04-25 04:29:00
1745555400,970.05,970.65,970.0,970.0,6047,2025-04-25 04:30:00
1745555460,970.65,970.95,970.0,970.0,1562,2025-04-25 04:31:00
1745555520,970.8,970.95,970.0,970.0,8131,2025-04-25 04:32:00
1745555580,968.55,969.4,967.6,968.25,4467,2025-04-25 04:33:00
1745555640,968.4,971.25,968.25,970.95,5778,2025-04-25 04:34:00
1745555700,970.95,972.0,970.95,971.8,294,2025-04-25 04:35:00
1745555760,971.75,972.3,971.55,972.0,68,2025-04-25 04:36:00
1745555820,971.95,973.1,971.35,972.4,2037,2025-04-25 04:37:00
1745555880,971.35,972.3,970.8,971.45,231,2025-04-25 04:38:00
1745555940,971.45,971.85,970.05,971.4,1264,2025-04-25 04:39:00
1745556000,971.55,972.0,971.1,971.85,1437,2025-04-25 04:40:00
1745556060,971.85,972.0,971.4,971.7,964,2025-04-25 04:41:00
1745556120,971.7,971.7,970.6,971.2,10452,2025-04-25 04:42:00
1745556180,971.8,972.05,971.15,972.05,1738,2025-04-25 04:43:00
1745556240,972.05,972.9,971.35,971.45,1455,2025-04-25 04:44:00
1745556300,971.85,972.5,971.85,971.95,291,2025-04-25 04:45:00
1745556360,971.95,971.95,971.0,971.5,879,2025-04-25 04:46:00
1745556420,971.55,971.6,970.85,971.05,385,2025-04-25 04:47:00
1745556480,971.3,971.3,969.5,970.0,31365,2025-04-25 04:48:00
1745556540,970.05,970.05,968.9,968.9,14448,2025-04-25 04:49:00
1745556600,968.6,968.6,965.25,965.25,593,2025-04-25 04:50:00
1745556660,964.2,969.05,964.2,968.65,16287,2025-04-25 04:51:00
1745556720,967.8,968.05,966.5,966.5,186,2025-04-25 04:52:00
1745556780,967.7,970.0,966.85,968.6,7840,2025-04-25 04:53:00
1745556840,969.25,969.25,966.95,966.95,306,2025-04-25 04:54:00
1745556900,967.8,967.8,965.05,965.05,946,2025-04-25 04:55:00
1745556960,965.9,966.6,965.0,965.1,293,2025-04-25 04:56:00
1745557020,965.65,965.65,962.05,963.0,1229,2025-04-25 04:57:00
1745557080,963.65,963.65,962.0,962.6,2767,2025-04-25 04:58:00
1745557140,962.5,963.35,956.6,956.6,6934,2025-04-25 04:59:00
1745557200,956.55,956.6,955.2,956.05,4139,2025-04-25 05:00:00
1745557260,955.55,959.85,954.35,958.85,12346,2025-04-25 05:01:00
1745557320,959.65,961.0,958.05,959.35,7083,2025-04-25 05:02:00
1745557380,959.9,959.9,956.7,957.75,1679,2025-04-25 05:03:00
1745557440,958.65,959.15,958.0,959.15,218,2025-04-25 05:04:00
1745557500,959.15,960.15,958.4,958.4,233,2025-04-25 05:05:00
1745557560,958.4,958.8,958.0,958.7,870,2025-04-25 05:06:00
1745557620,958.8,959.65,958.7,959.65,53,2025-04-25 05:07:00
1745557680,959.45,960.65,958.0,960.65,16935,2025-04-25 05:08:00
1745557740,959.4,960.1,958.6,959.35,4857,2025-04-25 05:09:00
1745557800,959.55,960.5,959.0,960.5,3771,2025-04-25 05:10:00
1745557860,960.1,962.35,960.1,962.35,6770,2025-04-25 05:11:00
1745557920,962.3,963.3,961.55,962.7,2973,2025-04-25 05:12:00
1745557980,963.15,963.8,961.05,962.25,4887,2025-04-25 05:13:00
1745558040,962.0,962.75,962.0,962.6,1483,2025-04-25 05:14:00
1745558100,961.7,962.2,960.0,962.2,2229,2025-04-25 05:15:00
1745558160,961.85,962.15,961.0,962.05,1933,2025-04-25 05:16:00
1745558220,963.0,963.75,962.55,962.8,3568,2025-04-25 05:17:00
1745558280,963.35,966.1,963.35,965.45,1359,2025-04-25 05:18:00
1745558340,965.95,965.95,964.65,965.7,969,2025-04-25 05:19:00
1745558400,965.7,965.8,964.75,964.8,1351,2025-04-25 05:20:00
1745558460,965.0,965.0,963.5,963.5,47,2025-04-25 05:21:00
1745558520,964.65,964.65,962.05,963.15,2929,2025-04-25 05:22:00
1745558580,963.4,963.4,960.55,960.55,1311,2025-04-25 05:23:00
1745558640,961.65,962.3,960.95,961.0,455,2025-04-25 05:24:00
1745558700,961.0,961.0,959.7,960.4,2715,2025-04-25 05:25:00
1745558760,960.85,960.85,960.0,960.0,247,2025-04-25 05:26:00
1745558820,960.0,960.0,959.35,959.95,32,2025-04-25 05:27:00
1745558880,959.95,960.0,958.95,958.95,704,2025-04-25 05:28:00
1745558940,960.0,960.0,959.35,959.7,123,2025-04-25 05:29:00
1745559000,959.8,959.8,958.4,958.4,885,2025-04-25 05:30:00
1745559060,958.45,958.95,956.05,956.05,2231,2025-04-25 05:31:00
1745559120,957.6,958.0,957.1,957.1,78,2025-04-25 05:32:00
1745559180,957.1,957.2,956.1,956.45,121,2025-04-25 05:33:00
1745559240,956.65,957.45,956.25,956.4,48,2025-04-25 05:34:00
1745559300,956.1,957.35,954.85,956.8,2068,2025-04-25 05:35:00
1745559360,957.0,957.0,954.15,954.85,3077,2025-04-25 05:36:00
1745559420,954.65,957.0,954.65,956.35,10730,2025-04-25 05:37:00
1745559480,956.35,957.45,956.0,957.45,632,2025-04-25 05:38:00
1745559540,957.55,957.6,956.55,957.4,40,2025-04-25 05:39:00
1745559600,957.4,957.4,955.05,955.7,1411,2025-04-25 05:40:00
1745559660,955.45,956.15,954.35,955.1,120,2025-04-25 05:41:00
1745559720,955.55,955.55,954.65,954.9,74,2025-04-25 05:42:00
1745559780,955.45,958.0,955.45,958.0,178,2025-04-25 05:43:00
1745559840,958.0,958.0,956.95,957.95,103,2025-04-25 05:44:00
1745559900,957.95,959.1,957.9,958.35,2326,2025-04-25 05:45:00
1745559960,958.9,958.95,957.15,958.1,884,2025-04-25 05:46:00
1745560020,958.05,958.1,956.75,956.75,164,2025-04-25 05:47:00
1745560080,956.6,956.7,955.0,955.0,5543,2025-04-25 05:48:00
1745560140,955.55,955.65,955.0,955.65,205,2025-04-25 05:49:00
1745560200,955.5,955.55,954.95,955.55,1746,2025-04-25 05:50:00
1745560260,955.55,955.55,951.1,952.2,3708,2025-04-25 05:51:00
1745560320,953.2,953.65,951.95,952.0,1605,2025-04-25 05:52:00
1745560380,951.8,953.15,951.65,952.4,3044,2025-04-25 05:53:00
1745560440,952.6,954.0,949.25,950.0,6499,2025-04-25 05:54:00
1745560500,949.75,952.15,947.05,950.9,5587,2025-04-25 05:55:00
1745560560,950.35,952.45,949.2,950.65,9951,2025-04-25 05:56:00
1745560620,950.7,954.35,950.7,953.35,19728,2025-04-25 05:57:00
1745560680,953.45,955.95,952.7,955.3,5518,2025-04-25 05:58:00
1745560740,956.0,957.75,956.0,957.35,4094,2025-04-25 05:59:00
1745560800,957.55,957.9,955.85,956.05,1562,2025-04-25 06:00:00
1745560860,956.0,956.55,955.0,955.0,1395,2025-04-25 06:01:00
1745560920,955.25,955.9,954.35,954.35,9952,2025-04-25 06:02:00
1745560980,954.5,955.7,954.45,955.05,7684,2025-04-25 06:03:00
1745561040,955.45,955.85,955.0,955.15,3460,2025-04-25 06:04:00
1745561100,955.2,956.0,955.2,955.85,1739,2025-04-25 06:05:00
1745561160,955.8,955.85,955.0,955.0,912,2025-04-25 06:06:00
1745561220,955.7,957.3,955.7,957.3,99,2025-04-25 06:07:00
1745561280,957.35,960.0,956.5,960.0,1365,2025-04-25 06:08:00
1745561340,960.75,961.9,960.75,961.85,336,2025-04-25 06:09:00
1745561400,961.75,962.95,961.0,961.0,3162,2025-04-25 06:10:00
1745561460,961.0,966.0,960.1,965.8,4940,2025-04-25 06:11:00
1745561520,965.5,966.15,965.5,966.05,96,2025-04-25 06:12:00
1745561580,965.9,965.9,963.75,963.75,164,2025-04-25 06:13:00
1745561640,964.4,964.4,963.0,963.0,128,2025-04-25 06:14:00
1745561700,963.0,963.0,962.1,962.6,149,2025-04-25 06:15:00
1745561760,963.25,963.7,963.1,963.7,105,2025-04-25 06:16:00
1745561820,963.5,963.55,961.85,961.85,662,2025-04-25 06:17:00
1745561880,962.35,962.6,959.1,959.1,2759,2025-04-25 06:18:00
1745561940,960.15,960.55,959.1,960.55,1158,2025-04-25 06:19:00
1745562000,960.35,960.35,959.45,959.45,230,2025-04-25 06:20:00
1745562060,959.05,959.15,958.3,959.1,76,2025-04-25 06:21:00
1745562120,959.2,959.95,958.9,959.95,335,2025-04-25 06:22:00
1745562180,959.7,959.85,959.4,959.4,34,2025-04-25 06:23:00
1745562240,960.4,960.5,960.35,960.5,29,2025-04-25 06:24:00
1745562300,960.5,961.55,960.5,961.5,42,2025-04-25 06:25:00
1745562360,961.35,961.95,961.35,961.7,68,2025-04-25 06:26:00
1745562420,961.75,961.75,961.6,961.7,38,2025-04-25 06:27:00
1745562480,961.7,961.7,961.55,961.7,30,2025-04-25 06:28:00
1745562540,961.5,961.7,961.0,961.7,161,2025-04-25 06:29:00
1745562600,961.7,962.95,961.1,961.1,815,2025-04-25 06:30:00
1745562660,961.35,961.85,961.0,961.6,343,2025-04-25 06:31:00
1745562720,961.7,961.95,961.7,961.7,28,2025-04-25 06:32:00
1745562780,962.35,963.8,962.35,963.8,905,2025-04-25 06:33:00
1745562840,963.85,964.0,963.1,963.85,150,2025-04-25 06:34:00
1745562900,963.05,963.8,963.0,963.4,159,2025-04-25 06:35:00
1745562960,963.4,964.65,963.4,964.65,30,2025-04-25 06:36:00
1745563020,964.55,965.3,963.0,964.35,1211,2025-04-25 06:37:00
1745563080,964.8,964.8,963.9,964.5,91,2025-04-25 06:38:00
1745563140,964.5,964.5,964.45,964.5,509,2025-04-25 06:39:00
1745563200,965.0,965.35,964.85,965.15,29,2025-04-25 06:40:00
1745563260,965.45,965.95,965.3,965.5,963,2025-04-25 06:41:00
1745563320,965.45,967.1,965.45,966.95,1532,2025-04-25 06:42:00
1745563380,967.65,968.7,967.5,967.5,196,2025-04-25 06:43:00
1745563440,967.6,967.65,967.6,967.6,28,2025-04-25 06:44:00
1745563500,967.85,968.7,967.85,968.45,113,2025-04-25 06:45:00
1745563560,968.45,968.7,967.25,968.7,440,2025-04-25 06:46:00
1745563620,968.55,969.35,968.05,969.35,328,2025-04-25 06:47:00
1745563680,969.35,969.45,968.6,969.45,82,2025-04-25 06:48:00
1745563740,969.25,970.0,969.25,969.6,1358,2025-04-25 06:49:00
1745563800,969.6,970.0,969.3,969.95,71,2025-04-25 06:50:00
1745563860,969.95,970.0,968.8,968.8,2138,2025-04-25 06:51:00
1745563920,968.6,968.95,968.3,968.55,106,2025-04-25 06:52:00
1745563980,968.45,968.55,967.5,967.7,297,2025-04-25 06:53:00
1745564040,967.3,967.35,967.25,967.35,29,2025-04-25 06:54:00
1745564100,967.15,967.15,966.1,966.6,363,2025-04-25 06:55:00
1745564160,966.85,966.9,965.5,966.9,354,2025-04-25 06:56:00
1745564220,966.7,969.95,966.4,969.8,3163,2025-04-25 06:57:00
1745564280,969.9,972.45,969.45,972.45,19678,2025-04-25 06:58:00
1745564340,971.65,972.9,970.6,971.2,3678,2025-04-25 06:59:00
1745564400,971.5,974.2,971.15,973.9,1535,2025-04-25 07:00:00
1745564460,973.9,975.0,973.25,975.0,1224,2025-04-25 07:01:00
1745564520,975.0,975.0,974.25,974.25,239,2025-04-25 07:02:00
1745564580,975.0,975.3,974.3,974.55,2973,2025-04-25 07:03:00
1745564640,974.95,975.5,974.95,975.5,1985,2025-04-25 07:04:00
1745564700,975.4,975.4,973.55,974.05,82,2025-04-25 07:05:00
1745564760,973.9,974.45,973.35,974.45,29,2025-04-25 07:06:00
1745564820,974.6,974.95,974.0,974.6,956,2025-04-25 07:07:00
1745564880,974.5,974.5,973.95,973.95,111,2025-04-25 07:08:00
1745564940,974.4,974.4,972.0,972.05,3636,2025-04-25 07:09:00
1745565000,972.45,972.45,968.1,969.45,2231,2025-04-25 07:10:00
1745565060,969.75,969.9,968.75,969.45,69,2025-04-25 07:11:00
1745565120,969.45,969.7,968.55,968.55,129,2025-04-25 07:12:00
1745565180,969.15,969.5,967.1,968.95,561,2025-04-25 07:13:00
1745565240,968.85,969.15,968.55,968.95,41,2025-04-25 07:14:00
1745565300,968.9,969.7,968.85,969.7,105,2025-04-25 07:15:00
1745565360,969.7,970.9,969.7,970.85,67,2025-04-25 07:16:00
1745565420,970.9,972.75,970.9,972.4,845,2025-04-25 07:17:00
1745565480,972.7,972.7,971.65,971.7,453,2025-04-25 07:18:00
1745565540,972.15,972.2,971.0,971.0,4,2025-04-25 07:19:00
1745565600,971.35,971.35,970.55,970.55,24,2025-04-25 07:20:00
1745565660,971.05,971.15,970.5,970.5,16,2025-04-25 07:21:00
1745565720,971.0,971.0,971.0,971.0,1,2025-04-25 07:22:00
1745565780,971.05,971.2,971.05,971.2,2,2025-04-25 07:23:00
1745565840,970.65,970.65,970.65,970.65,1,2025-04-25 07:24:00
1745565900,970.65,970.65,969.95,969.95,41,2025-04-25 07:25:00
1745565960,969.95,971.45,969.95,971.45,257,2025-04-25 07:26:00
1745566020,971.5,971.5,971.5,971.5,1,2025-04-25 07:27:00
1745566080,971.5,972.6,971.15,972.55,489,2025-04-25 07:28:00
1745566140,972.0,972.65,971.85,971.9,152,2025-04-25 07:29:00
1745566200,971.9,972.55,971.9,972.5,378,2025-04-25 07:30:00
1745566260,972.5,973.0,972.5,972.5,29,2025-04-25 07:31:00
1745566320,972.5,974.0,972.5,973.25,927,2025-04-25 07:32:00
1745566380,972.45,972.45,971.55,971.55,127,2025-04-25 07:33:00
1745566440,971.55,972.2,971.55,972.15,19819,2025-04-25 07:34:00
1745566500,972.15,972.15,972.1,972.1,4,2025-04-25 07:35:00
1745566560,972.1,973.0,972.1,973.0,56,2025-04-25 07:36:00
1745566620,973.0,973.0,972.75,972.75,69,2025-04-25 07:37:00
1745566680,972.75,973.15,972.45,972.45,92,2025-04-25 07:38:00
1745566740,972.45,972.65,972.3,972.3,52,2025-04-25 07:39:00
1745566800,972.3,973.95,972.05,973.9,962,2025-04-25 07:40:00
1745566860,973.9,973.9,973.9,973.9,0,2025-04-25 07:41:00
1745566920,972.85,973.45,972.85,973.45,88,2025-04-25 07:42:00
1745566980,973.45,973.45,973.0,973.45,108,2025-04-25 07:43:00
1745567040,973.45,973.55,973.45,973.55,1,2025-04-25 07:44:00
1745567100,973.55,973.65,973.55,973.65,41,2025-04-25 07:45:00
1745567160,973.65,973.7,973.6,973.6,24,2025-04-25 07:46:00
1745567220,973.6,974.65,973.6,974.65,642,2025-04-25 07:47:00
1745567280,974.65,974.9,974.65,974.9,105,2025-04-25 07:48:00
1745567340,974.9,974.9,974.9,974.9,0,2025-04-25 07:49:00
1745567400,974.9,974.9,974.25,974.5,194,2025-04-25 07:50:00
1745567460,974.5,974.5,973.5,973.75,419,2025-04-25 07:51:00
1745567520,973.75,974.25,973.75,973.8,24,2025-04-25 07:52:00
1745567580,973.8,973.8,973.7,973.8,602,2025-04-25 07:53:00
1745567640,973.8,974.25,973.3,974.25,581,2025-04-25 07:54:00
1745567700,974.25,974.25,974.25,974.25,139,2025-04-25 07:55:00
1745567760,974.25,974.25,974.1,974.25,26,2025-04-25 07:56:00
1745567820,974.25,974.25,974.25,974.25,0,2025-04-25 07:57:00
1745567880,974.25,974.25,973.1,973.2,520,2025-04-25 07:58:00
1745567940,973.2,973.2,973.1,973.2,201,2025-04-25 07:59:00
1745568000,973.2,973.7,973.2,973.25,227,2025-04-25 08:00:00
1745568060,973.25,973.25,973.0,973.0,500,2025-04-25 08:01:00
1745568120,973.0,974.0,973.0,974.0,1431,2025-04-25 08:02:00
1745568180,974.0,974.0,973.4,974.0,135,2025-04-25 08:03:00
1745568240,974.0,974.5,974.0,974.5,1636,2025-04-25 08:04:00
1745568300,974.5,974.6,974.25,974.6,10,2025-04-25 08:05:00
1745568360,974.6,975.0,974.3,974.3,816,2025-04-25 08:06:00
1745568420,974.3,974.3,974.3,974.3,0,2025-04-25 08:07:00
1745568480,974.3,974.45,974.3,974.45,1,2025-04-25 08:08:00
1745568540,974.0,974.0,972.95,972.95,51,2025-04-25 08:09:00
1745568600,972.95,973.45,972.95,973.3,123,2025-04-25 08:10:00
1745568660,973.3,973.3,973.05,973.05,10,2025-04-25 08:11:00
1745568720,973.05,973.55,973.05,973.55,1,2025-04-25 08:12:00
1745568780,972.15,973.1,972.15,973.1,244,2025-04-25 08:13:00
1745568840,973.1,973.15,972.75,972.75,46,2025-04-25 08:14:00
1745568900,972.75,972.9,972.75,972.9,1,2025-04-25 08:15:00
1745568960,972.9,972.9,972.9,972.9,1,2025-04-25 08:16:00
1745569020,972.9,973.25,972.25,973.25,238,2025-04-25 08:17:00
1745569080,973.9,974.05,973.9,974.05,26,2025-04-25 08:18:00
1745569140,974.05,974.25,974.05,974.25,1706,2025-04-25 08:19:00
1745569200,974.3,974.4,973.85,973.85,28,2025-04-25 08:20:00
1745569260,973.85,973.85,973.85,973.85,0,2025-04-25 08:21:00
1745569320,973.85,974.25,973.85,974.25,1,2025-04-25 08:22:00
1745569380,974.25,974.25,974.25,974.25,0,2025-04-25 08:23:00
1745569440,973.55,973.65,973.4,973.65,15084,2025-04-25 08:24:00
1745569500,973.65,973.65,973.65,973.65,0,2025-04-25 08:25:00
1745569560,973.65,973.65,973.65,973.65,1,2025-04-25 08:26:00
1745569620,973.7,973.95,973.55,973.95,103,2025-04-25 08:27:00
1745569680,973.95,974.5,973.95,974.1,1034,2025-04-25 08:28:00
1745569740,974.1,975.0,974.1,975.0,2,2025-04-25 08:29:00
1745569800,975.0,975.35,974.8,975.0,10036,2025-04-25 08:30:00
1745569860,975.0,975.9,974.85,975.9,28306,2025-04-25 08:31:00
1745569920,976.3,976.3,975.05,975.05,2163,2025-04-25 08:32:00
1745569980,975.05,975.05,974.35,974.35,47,2025-04-25 08:33:00
1745570040,974.4,974.4,974.4,974.4,850,2025-04-25 08:34:00
1745570100,974.4,974.6,974.4,974.6,102,2025-04-25 08:35:00
1745570160,974.6,974.6,973.7,974.05,403,2025-04-25 08:36:00
1745570220,974.05,974.25,972.6,972.6,2168,2025-04-25 08:37:00
1745570280,972.6,972.8,971.55,971.55,62,2025-04-25 08:38:00
1745570340,971.55,971.8,971.55,971.7,11,2025-04-25 08:39:00
1745570400,971.25,971.25,970.4,970.9,1284,2025-04-25 08:40:00
1745570460,971.0,971.0,970.4,970.4,164,2025-04-25 08:41:00
1745570520,970.4,970.4,969.2,969.2,849,2025-04-25 08:42:00
1745570580,969.2,970.45,969.2,970.45,67,2025-04-25 08:43:00
1745570640,970.2,971.6,970.2,971.0,135,2025-04-25 08:44:00
1745570700,971.3,971.7,971.2,971.7,23,2025-04-25 08:45:00
1745570760,971.7,974.0,971.7,974.0,1360,2025-04-25 08:46:00
1745570820,974.0,974.1,973.55,973.55,8,2025-04-25 08:47:00
