timestamp,open,high,low,close,volume,datetime
1743498240,2604.3,2604.3,2600.95,2602.55,72,2025-04-01 09:04:00
1743498300,2600.4,2600.6,2597.9,2600.1,90,2025-04-01 09:05:00
1743498360,2600.1,2600.1,2595.6,2595.6,95,2025-04-01 09:06:00
1743498420,2594.9,2597.65,2591.3,2591.3,126,2025-04-01 09:07:00
1743498480,2591.1,2594.85,2591.0,2592.2,107,2025-04-01 09:08:00
1743498540,2591.5,2594.45,2591.05,2594.45,62,2025-04-01 09:09:00
1743498600,2594.45,2595.15,2591.45,2592.8,93,2025-04-01 09:10:00
1743498660,2592.7,2595.0,2591.65,2591.75,84,2025-04-01 09:11:00
1743498720,2591.75,2594.05,2591.15,2591.15,63,2025-04-01 09:12:00
1743498780,2593.25,2593.25,2591.15,2591.15,48,2025-04-01 09:13:00
1743498840,2593.45,2593.45,2591.4,2591.5,60,2025-04-01 09:14:00
1743498900,2591.5,2594.05,2591.3,2592.25,87,2025-04-01 09:15:00
1743498960,2592.25,2595.65,2591.6,2593.95,117,2025-04-01 09:16:00
1743499020,2591.8,2600.0,2591.7,2598.25,219,2025-04-01 09:17:00
1743499080,2597.75,2602.45,2591.5,2599.95,1146,2025-04-01 09:18:00
1743499140,2599.8,2599.8,2596.1,2596.3,96,2025-04-01 09:19:00
1743499200,2596.2,2599.9,2596.2,2597.25,119,2025-04-01 09:20:00
1743499260,2597.25,2602.5,2595.9,2595.9,369,2025-04-01 09:21:00
1743499320,2596.0,2597.45,2595.0,2595.15,125,2025-04-01 09:22:00
1743499380,2595.0,2597.65,2595.0,2596.1,60,2025-04-01 09:23:00
1743499440,2595.05,2599.95,2595.0,2599.95,113,2025-04-01 09:24:00
1743499500,2600.0,2600.0,2596.9,2599.4,74,2025-04-01 09:25:00
1743499560,2599.75,2599.75,2595.05,2597.25,83,2025-04-01 09:26:00
1743499620,2597.35,2601.25,2595.05,2598.0,129,2025-04-01 09:27:00
1743499680,2598.95,2600.0,2596.1,2599.7,202,2025-04-01 09:28:00
1743499740,2599.7,2600.8,2588.4,2594.6,1683,2025-04-01 09:29:00
1743499800,2594.6,2611.0,2594.35,2600.0,705,2025-04-01 09:30:00
1743499860,2600.9,2602.45,2595.55,2595.55,626,2025-04-01 09:31:00
1743499920,2597.85,2597.85,2593.3,2595.7,233,2025-04-01 09:32:00
1743499980,2594.9,2601.8,2594.9,2595.3,409,2025-04-01 09:33:00
1743500040,2597.55,2616.25,2597.0,2616.25,137,2025-04-01 09:34:00
1743500100,2617.2,2628.6,2617.2,2623.2,478,2025-04-01 09:35:00
1743500160,2621.25,2621.25,2617.45,2617.6,521,2025-04-01 09:36:00
1743500220,2616.65,2623.35,2613.4,2623.0,281,2025-04-01 09:37:00
1743500280,2623.0,2626.85,2618.95,2619.2,522,2025-04-01 09:38:00
1743500340,2618.6,2625.7,2618.6,2621.85,351,2025-04-01 09:39:00
1743500400,2621.9,2621.9,2615.7,2615.9,202,2025-04-01 09:40:00
1743500460,2615.9,2616.5,2612.4,2616.5,235,2025-04-01 09:41:00
1743500520,2616.5,2618.95,2613.35,2614.2,603,2025-04-01 09:42:00
1743500580,2614.4,2617.65,2613.45,2617.65,247,2025-04-01 09:43:00
1743500640,2617.65,2620.0,2612.4,2612.65,536,2025-04-01 09:44:00
1743500700,2615.9,2615.9,2607.25,2610.9,272,2025-04-01 09:45:00
1743500760,2608.55,2617.7,2608.55,2617.7,658,2025-04-01 09:46:00
1743500820,2617.7,2620.75,2617.7,2620.7,191,2025-04-01 09:47:00
1743500880,2620.75,2620.85,2612.85,2617.8,674,2025-04-01 09:48:00
1743500940,2618.4,2637.3,2618.4,2637.3,1012,2025-04-01 09:49:00
1743501000,2640.0,2643.1,2623.35,2630.6,1013,2025-04-01 09:50:00
1743501060,2630.6,2634.1,2627.2,2633.55,142,2025-04-01 09:51:00
1743501120,2635.0,2637.0,2633.9,2633.9,482,2025-04-01 09:52:00
1743501180,2628.35,2628.35,2602.55,2604.95,1722,2025-04-01 09:53:00
1743501240,2604.95,2607.85,2604.95,2605.85,363,2025-04-01 09:54:00
1743501300,2605.85,2607.85,2603.25,2607.7,266,2025-04-01 09:55:00
1743501360,2607.7,2607.7,2605.55,2607.3,146,2025-04-01 09:56:00
1743501420,2607.95,2610.0,2607.95,2610.0,384,2025-04-01 09:57:00
1743501480,2610.0,2610.0,2609.95,2609.95,220,2025-04-01 09:58:00
1743501540,2602.05,2609.7,2600.7,2609.7,69,2025-04-01 09:59:00
1743565500,2617.4,2632.4,2617.4,2618.25,242,2025-04-02 03:45:00
1743565560,2617.0,2617.0,2604.0,2604.25,157,2025-04-02 03:46:00
1743565620,2604.25,2604.8,2591.25,2601.3,532,2025-04-02 03:47:00
1743565680,2601.3,2604.5,2594.1,2594.1,317,2025-04-02 03:48:00
1743565740,2588.3,2588.3,2581.4,2582.5,240,2025-04-02 03:49:00
1743565800,2582.5,2591.95,2581.3,2585.0,352,2025-04-02 03:50:00
1743565860,2585.0,2590.45,2582.05,2587.15,283,2025-04-02 03:51:00
1743565920,2588.95,2603.35,2588.95,2600.55,193,2025-04-02 03:52:00
1743565980,2600.55,2601.55,2595.75,2597.45,205,2025-04-02 03:53:00
1743566040,2597.45,2599.55,2597.1,2597.75,41,2025-04-02 03:54:00
1743566100,2597.75,2597.75,2592.2,2592.5,56,2025-04-02 03:55:00
1743566160,2590.0,2590.0,2586.0,2588.75,221,2025-04-02 03:56:00
1743566220,2594.95,2597.1,2591.7,2597.1,124,2025-04-02 03:57:00
1743566280,2595.35,2598.9,2593.65,2598.9,153,2025-04-02 03:58:00
1743566340,2603.9,2603.9,2599.6,2600.45,106,2025-04-02 03:59:00
1743566400,2600.45,2603.3,2600.45,2603.3,116,2025-04-02 04:00:00
1743566460,2603.3,2611.7,2602.75,2608.15,143,2025-04-02 04:01:00
1743566520,2608.15,2612.45,2608.15,2611.25,186,2025-04-02 04:02:00
1743566580,2611.65,2617.3,2611.65,2617.25,103,2025-04-02 04:03:00
1743566640,2617.25,2617.25,2611.95,2611.95,180,2025-04-02 04:04:00
1743566700,2611.95,2614.55,2608.2,2608.2,535,2025-04-02 04:05:00
1743566760,2608.5,2608.5,2604.8,2604.8,51,2025-04-02 04:06:00
1743566820,2604.7,2607.25,2604.7,2605.8,85,2025-04-02 04:07:00
1743566880,2605.8,2610.75,2605.8,2610.75,20,2025-04-02 04:08:00
1743566940,2610.75,2613.0,2607.9,2609.9,155,2025-04-02 04:09:00
1743567000,2609.9,2610.3,2609.0,2610.3,10,2025-04-02 04:10:00
1743567060,2610.3,2612.65,2610.3,2612.65,2,2025-04-02 04:11:00
1743567120,2612.95,2612.95,2610.5,2610.9,16,2025-04-02 04:12:00
1743567180,2610.9,2622.8,2610.15,2622.8,118,2025-04-02 04:13:00
1743567240,2622.8,2625.7,2616.65,2617.4,276,2025-04-02 04:14:00
1743567300,2617.4,2622.5,2610.3,2610.3,151,2025-04-02 04:15:00
1743567360,2610.3,2616.15,2610.3,2616.15,26,2025-04-02 04:16:00
1743567420,2616.15,2620.7,2616.15,2620.6,23,2025-04-02 04:17:00
1743567480,2620.6,2621.45,2617.65,2621.45,66,2025-04-02 04:18:00
1743567540,2621.45,2622.5,2621.45,2622.5,45,2025-04-02 04:19:00
1743567600,2622.5,2622.5,2618.2,2620.3,53,2025-04-02 04:20:00
1743567660,2617.5,2619.15,2615.6,2617.3,39,2025-04-02 04:21:00
1743567720,2617.3,2619.1,2615.75,2615.75,97,2025-04-02 04:22:00
1743567780,2615.75,2619.15,2615.75,2619.15,37,2025-04-02 04:23:00
1743567840,2619.15,2619.15,2619.15,2619.15,12,2025-04-02 04:24:00
1743567900,2618.05,2618.3,2611.5,2618.2,157,2025-04-02 04:25:00
1743567960,2618.2,2622.0,2618.2,2622.0,89,2025-04-02 04:26:00
1743568020,2622.0,2622.0,2619.85,2621.9,25,2025-04-02 04:27:00
1743568080,2621.9,2621.9,2617.7,2620.2,36,2025-04-02 04:28:00
1743568140,2620.2,2620.2,2620.2,2620.2,0,2025-04-02 04:29:00
1743568200,2620.2,2620.35,2620.15,2620.3,20,2025-04-02 04:30:00
1743568260,2620.3,2625.4,2619.95,2625.4,162,2025-04-02 04:31:00
1743568320,2625.4,2626.45,2625.4,2625.95,9,2025-04-02 04:32:00
1743568380,2626.45,2630.0,2626.45,2630.0,61,2025-04-02 04:33:00
1743568440,2627.25,2627.5,2624.75,2624.8,138,2025-04-02 04:34:00
1743568500,2624.8,2626.7,2624.8,2626.7,30,2025-04-02 04:35:00
1743568560,2626.8,2629.95,2626.8,2626.8,50,2025-04-02 04:36:00
1743568620,2628.0,2628.0,2625.0,2625.0,12,2025-04-02 04:37:00
1743568680,2625.0,2627.35,2622.0,2626.45,148,2025-04-02 04:38:00
1743568740,2626.45,2626.55,2622.85,2625.65,53,2025-04-02 04:39:00
1743568800,2625.65,2625.65,2623.6,2625.25,43,2025-04-02 04:40:00
1743568860,2625.25,2628.6,2625.2,2626.5,29,2025-04-02 04:41:00
1743568920,2626.5,2626.85,2622.85,2624.6,168,2025-04-02 04:42:00
1743568980,2625.95,2625.95,2618.25,2620.15,95,2025-04-02 04:43:00
1743569040,2622.15,2625.7,2622.15,2625.7,107,2025-04-02 04:44:00
1743569100,2625.7,2625.75,2623.2,2625.2,39,2025-04-02 04:45:00
1743569160,2625.2,2626.75,2625.2,2626.75,45,2025-04-02 04:46:00
1743569220,2626.75,2629.9,2626.75,2629.9,25,2025-04-02 04:47:00
1743569280,2629.9,2629.9,2629.85,2629.9,11,2025-04-02 04:48:00
1743569340,2629.9,2630.0,2628.4,2630.0,209,2025-04-02 04:49:00
1743569400,2630.0,2630.0,2630.0,2630.0,13,2025-04-02 04:50:00
1743569460,2630.0,2630.0,2623.85,2623.85,168,2025-04-02 04:51:00
1743569520,2623.85,2626.4,2622.1,2626.4,127,2025-04-02 04:52:00
1743569580,2626.4,2627.55,2626.4,2627.5,13,2025-04-02 04:53:00
1743569640,2627.5,2629.85,2627.5,2629.85,26,2025-04-02 04:54:00
1743569700,2629.85,2629.95,2628.55,2628.55,4,2025-04-02 04:55:00
1743569760,2628.55,2629.95,2628.55,2629.95,1,2025-04-02 04:56:00
1743569820,2627.9,2627.9,2624.9,2625.05,186,2025-04-02 04:57:00
1743569880,2625.05,2629.95,2625.05,2629.95,75,2025-04-02 04:58:00
1743569940,2629.95,2629.95,2628.4,2629.85,39,2025-04-02 04:59:00
1743570000,2629.85,2629.85,2629.85,2629.85,8,2025-04-02 05:00:00
1743570060,2629.85,2629.85,2629.85,2629.85,0,2025-04-02 05:01:00
1743570120,2628.55,2629.85,2628.15,2628.65,82,2025-04-02 05:02:00
1743570180,2629.0,2629.0,2629.0,2629.0,3,2025-04-02 05:03:00
1743570240,2629.0,2629.9,2627.0,2627.65,57,2025-04-02 05:04:00
1743570300,2627.65,2629.9,2627.65,2629.9,44,2025-04-02 05:05:00
1743570360,2629.9,2629.9,2627.45,2628.0,15,2025-04-02 05:06:00
1743570420,2628.0,2628.0,2626.3,2626.3,16,2025-04-02 05:07:00
1743570480,2626.3,2626.3,2626.3,2626.3,3,2025-04-02 05:08:00
1743570540,2626.3,2626.4,2626.3,2626.4,6,2025-04-02 05:09:00
1743570600,2626.4,2626.4,2626.4,2626.4,0,2025-04-02 05:10:00
1743570660,2625.2,2629.9,2625.2,2629.85,27,2025-04-02 05:11:00
1743570720,2629.85,2629.85,2628.5,2629.85,4,2025-04-02 05:12:00
1743570780,2629.85,2629.85,2629.85,2629.85,3,2025-04-02 05:13:00
1743570840,2629.85,2629.85,2628.35,2628.45,50,2025-04-02 05:14:00
1743570900,2628.45,2628.45,2628.45,2628.45,0,2025-04-02 05:15:00
1743570960,2628.45,2629.8,2628.45,2629.8,45,2025-04-02 05:16:00
1743571020,2629.8,2629.8,2628.2,2628.2,1,2025-04-02 05:17:00
1743571080,2628.2,2639.45,2628.2,2639.45,653,2025-04-02 05:18:00
1743571140,2639.45,2639.45,2632.3,2634.2,61,2025-04-02 05:19:00
1743571200,2634.2,2634.35,2631.7,2634.15,48,2025-04-02 05:20:00
1743571260,2634.15,2640.0,2634.15,2640.0,85,2025-04-02 05:21:00
1743571320,2640.0,2640.0,2635.8,2637.6,141,2025-04-02 05:22:00
1743571380,2637.6,2637.6,2632.65,2633.25,155,2025-04-02 05:23:00
1743571440,2633.25,2634.95,2633.25,2634.95,55,2025-04-02 05:24:00
1743571500,2634.95,2638.5,2634.95,2638.05,30,2025-04-02 05:25:00
1743571560,2638.05,2638.05,2633.2,2633.2,38,2025-04-02 05:26:00
1743571620,2633.2,2634.5,2633.2,2634.5,13,2025-04-02 05:27:00
1743571680,2634.5,2635.15,2634.0,2634.0,20,2025-04-02 05:28:00
1743571740,2635.15,2637.85,2632.95,2637.7,145,2025-04-02 05:29:00
1743571800,2635.05,2636.65,2635.05,2636.6,13,2025-04-02 05:30:00
1743571860,2636.6,2637.7,2635.9,2635.9,26,2025-04-02 05:31:00
1743571920,2635.65,2635.65,2632.35,2634.8,140,2025-04-02 05:32:00
1743571980,2634.8,2634.8,2634.3,2634.5,24,2025-04-02 05:33:00
1743572040,2632.0,2634.35,2632.0,2634.15,42,2025-04-02 05:34:00
1743572100,2634.35,2636.0,2633.15,2635.65,26,2025-04-02 05:35:00
1743572160,2635.65,2636.2,2635.6,2636.2,22,2025-04-02 05:36:00
1743572220,2636.65,2636.65,2633.75,2634.05,80,2025-04-02 05:37:00
1743572280,2634.05,2634.1,2633.1,2633.1,24,2025-04-02 05:38:00
1743572340,2633.1,2634.15,2626.15,2628.9,393,2025-04-02 05:39:00
1743572400,2628.85,2635.4,2628.85,2635.15,115,2025-04-02 05:40:00
1743572460,2634.25,2636.15,2634.25,2635.8,34,2025-04-02 05:41:00
1743572520,2635.8,2636.2,2633.15,2635.5,21,2025-04-02 05:42:00
1743572580,2635.5,2635.5,2633.55,2634.6,23,2025-04-02 05:43:00
1743572640,2634.6,2636.4,2634.6,2636.4,12,2025-04-02 05:44:00
1743572700,2636.4,2637.25,2633.75,2635.8,28,2025-04-02 05:45:00
1743572760,2635.8,2637.65,2635.8,2637.65,13,2025-04-02 05:46:00
1743572820,2634.7,2637.2,2633.75,2635.35,59,2025-04-02 05:47:00
1743572880,2635.3,2637.0,2635.3,2636.85,85,2025-04-02 05:48:00
1743572940,2636.85,2636.95,2635.95,2635.95,7,2025-04-02 05:49:00
1743573000,2635.95,2644.1,2633.95,2638.55,1293,2025-04-02 05:50:00
1743573060,2638.55,2644.65,2638.55,2642.8,88,2025-04-02 05:51:00
1743573120,2642.8,2644.75,2642.8,2642.9,31,2025-04-02 05:52:00
1743573180,2644.45,2644.75,2642.95,2644.65,78,2025-04-02 05:53:00
1743573240,2644.65,2644.7,2642.8,2643.3,15,2025-04-02 05:54:00
1743573300,2643.3,2646.55,2643.3,2646.55,19,2025-04-02 05:55:00
1743573360,2646.4,2648.1,2644.85,2645.8,133,2025-04-02 05:56:00
1743573420,2645.8,2647.85,2645.65,2647.85,108,2025-04-02 05:57:00
1743573480,2647.9,2649.7,2646.25,2649.45,47,2025-04-02 05:58:00
1743573540,2649.55,2649.55,2636.0,2636.3,287,2025-04-02 05:59:00
1743573600,2638.2,2642.5,2638.2,2642.5,78,2025-04-02 06:00:00
1743573660,2642.4,2642.5,2642.4,2642.5,26,2025-04-02 06:01:00
1743573720,2643.0,2643.0,2641.8,2641.8,203,2025-04-02 06:02:00
1743573780,2641.8,2641.85,2638.25,2641.05,32,2025-04-02 06:03:00
1743573840,2638.0,2641.25,2638.0,2641.25,40,2025-04-02 06:04:00
1743573900,2641.25,2644.4,2641.25,2644.4,52,2025-04-02 06:05:00
1743573960,2644.4,2644.45,2640.45,2640.45,43,2025-04-02 06:06:00
1743574020,2642.7,2642.7,2629.4,2634.95,473,2025-04-02 06:07:00
1743574080,2634.95,2634.95,2630.45,2634.85,86,2025-04-02 06:08:00
1743574140,2634.85,2635.0,2633.8,2633.8,112,2025-04-02 06:09:00
1743574200,2633.8,2633.85,2630.95,2631.5,72,2025-04-02 06:10:00
1743574260,2631.5,2631.85,2631.45,2631.45,26,2025-04-02 06:11:00
1743574320,2631.35,2631.35,2630.1,2630.75,13,2025-04-02 06:12:00
1743574380,2630.75,2635.1,2630.0,2633.6,158,2025-04-02 06:13:00
1743574440,2631.3,2633.6,2631.3,2633.6,14,2025-04-02 06:14:00
1743574500,2634.5,2634.5,2631.75,2633.7,94,2025-04-02 06:15:00
1743574560,2633.7,2634.1,2633.7,2634.1,20,2025-04-02 06:16:00
1743574620,2634.1,2634.2,2632.1,2632.1,18,2025-04-02 06:17:00
1743574680,2632.1,2633.6,2632.0,2633.2,14,2025-04-02 06:18:00
1743574740,2632.9,2632.9,2630.2,2631.7,318,2025-04-02 06:19:00
1743574800,2631.7,2632.1,2630.55,2632.1,70,2025-04-02 06:20:00
1743574860,2632.1,2632.1,2632.0,2632.0,23,2025-04-02 06:21:00
1743574920,2632.0,2632.0,2630.65,2631.95,17,2025-04-02 06:22:00
1743574980,2631.95,2632.9,2631.95,2632.85,12,2025-04-02 06:23:00
1743575040,2632.85,2635.95,2632.85,2635.95,239,2025-04-02 06:24:00
1743575100,2636.8,2638.4,2636.8,2637.5,138,2025-04-02 06:25:00
1743575160,2637.8,2637.9,2635.6,2637.9,24,2025-04-02 06:26:00
1743575220,2637.9,2637.9,2637.85,2637.85,12,2025-04-02 06:27:00
1743575280,2637.85,2637.85,2636.2,2637.85,23,2025-04-02 06:28:00
1743575340,2637.85,2637.85,2636.05,2637.55,19,2025-04-02 06:29:00
1743575400,2637.55,2637.85,2636.05,2637.85,18,2025-04-02 06:30:00
1743575460,2637.85,2639.15,2631.25,2637.1,361,2025-04-02 06:31:00
1743575520,2639.1,2639.15,2637.4,2638.85,21,2025-04-02 06:32:00
1743575580,2636.65,2637.9,2634.75,2637.2,41,2025-04-02 06:33:00
1743575640,2635.6,2638.05,2635.6,2636.0,47,2025-04-02 06:34:00
1743575700,2636.0,2637.85,2631.25,2631.3,35,2025-04-02 06:35:00
1743575760,2631.3,2637.05,2631.3,2634.65,49,2025-04-02 06:36:00
1743575820,2636.85,2637.6,2635.0,2635.4,18,2025-04-02 06:37:00
1743575880,2637.55,2637.85,2635.0,2635.0,60,2025-04-02 06:38:00
1743575940,2635.0,2635.0,2628.0,2630.0,73,2025-04-02 06:39:00
1743576000,2630.0,2630.0,2628.0,2628.0,36,2025-04-02 06:40:00
1743576060,2628.6,2633.1,2628.55,2630.7,71,2025-04-02 06:41:00
1743576120,2630.7,2632.7,2629.9,2630.75,41,2025-04-02 06:42:00
1743576180,2630.75,2632.35,2630.55,2630.55,15,2025-04-02 06:43:00
1743576240,2632.1,2632.1,2629.85,2630.7,29,2025-04-02 06:44:00
1743576300,2630.7,2631.0,2630.0,2630.0,109,2025-04-02 06:45:00
1743576360,2630.0,2630.35,2629.1,2630.0,38,2025-04-02 06:46:00
1743576420,2630.0,2630.0,2629.0,2629.95,90,2025-04-02 06:47:00
1743576480,2629.95,2632.95,2629.95,2631.15,38,2025-04-02 06:48:00
1743576540,2631.15,2633.05,2630.7,2630.85,104,2025-04-02 06:49:00
1743576600,2631.65,2636.3,2631.0,2633.7,315,2025-04-02 06:50:00
1743576660,2633.6,2638.0,2633.6,2638.0,26,2025-04-02 06:51:00
1743576720,2632.55,2632.55,2630.1,2630.1,370,2025-04-02 06:52:00
1743576780,2630.1,2633.15,2630.1,2633.15,74,2025-04-02 06:53:00
1743576840,2633.15,2633.15,2627.15,2627.15,69,2025-04-02 06:54:00
1743576900,2627.15,2631.15,2626.8,2631.15,57,2025-04-02 06:55:00
1743576960,2630.0,2633.8,2630.0,2631.3,71,2025-04-02 06:56:00
1743577020,2633.8,2633.8,2628.0,2630.0,116,2025-04-02 06:57:00
1743577080,2629.85,2630.8,2628.15,2630.75,52,2025-04-02 06:58:00
1743577140,2630.75,2632.7,2630.0,2632.7,19,2025-04-02 06:59:00
1743577200,2632.7,2632.7,2630.3,2631.8,15,2025-04-02 07:00:00
1743577260,2631.8,2634.85,2631.8,2632.9,23,2025-04-02 07:01:00
1743577320,2632.9,2634.85,2632.45,2632.8,69,2025-04-02 07:02:00
1743577380,2632.5,2635.15,2632.5,2635.15,31,2025-04-02 07:03:00
1743577440,2635.15,2635.15,2632.5,2633.5,260,2025-04-02 07:04:00
1743577500,2633.5,2634.85,2631.8,2632.65,19,2025-04-02 07:05:00
1743577560,2632.65,2634.8,2632.6,2632.65,131,2025-04-02 07:06:00
1743577620,2632.65,2634.6,2632.6,2632.6,15,2025-04-02 07:07:00
1743577680,2634.5,2634.5,2632.65,2632.85,23,2025-04-02 07:08:00
1743577740,2634.45,2634.5,2632.85,2634.3,32,2025-04-02 07:09:00
1743577800,2634.3,2634.5,2632.9,2634.5,21,2025-04-02 07:10:00
1743577860,2634.5,2634.5,2633.0,2634.45,16,2025-04-02 07:11:00
1743577920,2634.45,2637.65,2633.65,2635.85,123,2025-04-02 07:12:00
1743577980,2635.85,2636.3,2634.45,2635.0,25,2025-04-02 07:13:00
1743578040,2635.0,2636.45,2634.65,2635.1,48,2025-04-02 07:14:00
1743578100,2636.4,2636.45,2634.75,2634.75,20,2025-04-02 07:15:00
1743578160,2635.9,2635.9,2632.2,2632.8,104,2025-04-02 07:16:00
1743578220,2632.8,2632.8,2629.15,2631.55,52,2025-04-02 07:17:00
1743578280,2631.55,2635.05,2631.55,2632.45,22,2025-04-02 07:18:00
1743578340,2634.7,2634.85,2632.8,2632.85,20,2025-04-02 07:19:00
1743578400,2632.85,2634.65,2632.85,2632.85,20,2025-04-02 07:20:00
1743578460,2632.85,2635.15,2632.85,2633.1,14,2025-04-02 07:21:00
1743578520,2635.55,2635.55,2631.0,2632.5,71,2025-04-02 07:22:00
1743578580,2632.5,2632.55,2631.0,2632.55,14,2025-04-02 07:23:00
1743578640,2632.55,2632.55,2629.15,2629.15,808,2025-04-02 07:24:00
1743578700,2629.4,2629.55,2629.0,2629.5,101,2025-04-02 07:25:00
1743578760,2629.5,2629.5,2626.7,2628.8,37,2025-04-02 07:26:00
1743578820,2628.8,2629.4,2623.7,2626.2,226,2025-04-02 07:27:00
1743578880,2626.35,2637.8,2626.35,2635.9,1308,2025-04-02 07:28:00
1743578940,2639.05,2639.35,2636.4,2639.0,78,2025-04-02 07:29:00
1743579000,2639.0,2639.0,2636.1,2636.1,157,2025-04-02 07:30:00
1743579060,2636.05,2637.4,2634.45,2635.1,31,2025-04-02 07:31:00
1743579120,2635.1,2637.0,2635.1,2635.5,18,2025-04-02 07:32:00
1743579180,2635.5,2637.0,2635.35,2635.35,13,2025-04-02 07:33:00
1743579240,2635.35,2636.8,2635.35,2636.75,20,2025-04-02 07:34:00
1743579300,2636.8,2637.0,2636.75,2637.0,39,2025-04-02 07:35:00
1743579360,2637.0,2637.0,2633.8,2634.4,48,2025-04-02 07:36:00
1743579420,2634.4,2636.15,2634.35,2634.75,28,2025-04-02 07:37:00
1743579480,2634.75,2636.95,2634.75,2636.25,22,2025-04-02 07:38:00
1743579540,2636.25,2637.0,2636.25,2636.25,15,2025-04-02 07:39:00
1743579600,2636.25,2637.0,2633.4,2633.4,148,2025-04-02 07:40:00
1743579660,2635.05,2636.7,2633.95,2635.8,14,2025-04-02 07:41:00
1743579720,2635.8,2637.0,2634.5,2637.0,28,2025-04-02 07:42:00
1743579780,2636.85,2639.75,2635.55,2637.0,130,2025-04-02 07:43:00
1743579840,2637.0,2638.7,2635.75,2637.25,118,2025-04-02 07:44:00
1743579900,2637.25,2638.25,2635.85,2636.05,16,2025-04-02 07:45:00
1743579960,2636.05,2637.9,2636.05,2636.35,15,2025-04-02 07:46:00
1743580020,2637.8,2638.25,2636.65,2638.25,19,2025-04-02 07:47:00
1743580080,2638.25,2638.45,2637.1,2638.35,16,2025-04-02 07:48:00
1743580140,2638.35,2638.4,2633.0,2633.0,299,2025-04-02 07:49:00
1743580200,2631.6,2633.55,2631.6,2632.1,46,2025-04-02 07:50:00
1743580260,2632.1,2634.35,2631.65,2631.65,91,2025-04-02 07:51:00
1743580320,2631.65,2631.65,2630.0,2630.2,1974,2025-04-02 07:52:00
1743580380,2630.2,2631.85,2630.0,2630.35,22,2025-04-02 07:53:00
1743580440,2631.8,2631.8,2630.0,2631.15,153,2025-04-02 07:54:00
1743580500,2631.15,2632.3,2630.0,2630.05,75,2025-04-02 07:55:00
1743580560,2630.05,2632.65,2630.05,2631.1,19,2025-04-02 07:56:00
1743580620,2631.1,2632.85,2630.65,2632.55,41,2025-04-02 07:57:00
1743580680,2632.55,2632.8,2630.7,2630.7,79,2025-04-02 07:58:00
1743580740,2630.7,2632.75,2630.7,2630.75,18,2025-04-02 07:59:00
1743580800,2632.2,2632.55,2630.75,2632.55,43,2025-04-02 08:00:00
1743580860,2632.6,2632.8,2631.05,2632.65,25,2025-04-02 08:01:00
1743580920,2632.65,2632.8,2631.05,2631.1,23,2025-04-02 08:02:00
1743580980,2631.1,2632.8,2631.1,2631.15,17,2025-04-02 08:03:00
1743581040,2631.15,2632.9,2631.1,2632.9,16,2025-04-02 08:04:00
1743581100,2632.9,2632.9,2631.35,2631.55,28,2025-04-02 08:05:00
1743581160,2632.9,2632.9,2631.6,2632.9,20,2025-04-02 08:06:00
1743581220,2631.65,2632.85,2631.65,2632.75,33,2025-04-02 08:07:00
1743581280,2632.75,2632.9,2631.7,2631.75,23,2025-04-02 08:08:00
1743581340,2631.75,2632.9,2631.75,2632.9,15,2025-04-02 08:09:00
1743581400,2631.85,2633.2,2631.85,2631.9,23,2025-04-02 08:10:00
1743581460,2631.9,2634.0,2631.85,2632.5,21,2025-04-02 08:11:00
1743581520,2633.8,2634.05,2632.85,2634.05,17,2025-04-02 08:12:00
1743581580,2634.0,2634.55,2633.3,2634.55,66,2025-04-02 08:13:00
1743581640,2634.55,2637.8,2633.3,2637.8,225,2025-04-02 08:14:00
1743581700,2637.8,2637.95,2636.25,2636.35,90,2025-04-02 08:15:00
1743581760,2636.35,2639.1,2636.35,2637.25,149,2025-04-02 08:16:00
1743581820,2637.25,2638.85,2637.25,2637.7,23,2025-04-02 08:17:00
1743581880,2637.7,2639.45,2637.7,2638.05,22,2025-04-02 08:18:00
1743581940,2639.35,2639.8,2638.1,2639.8,31,2025-04-02 08:19:00
1743582000,2639.8,2639.8,2637.0,2638.1,166,2025-04-02 08:20:00
1743582060,2638.1,2638.25,2637.0,2637.05,15,2025-04-02 08:21:00
1743582120,2637.05,2637.35,2633.15,2634.3,334,2025-04-02 08:22:00
1743582180,2631.5,2633.7,2630.7,2630.7,168,2025-04-02 08:23:00
1743582240,2630.7,2632.95,2630.7,2631.75,138,2025-04-02 08:24:00
1743582300,2633.6,2633.95,2626.0,2626.0,1494,2025-04-02 08:25:00
1743582360,2624.45,2624.45,2622.5,2623.4,58,2025-04-02 08:26:00
1743582420,2623.4,2623.4,2621.95,2622.05,39,2025-04-02 08:27:00
1743582480,2622.05,2622.05,2622.05,2622.05,12,2025-04-02 08:28:00
1743582540,2622.05,2624.3,2622.05,2624.3,59,2025-04-02 08:29:00
1743582600,2625.0,2627.25,2624.55,2627.25,147,2025-04-02 08:30:00
1743582660,2627.3,2628.25,2627.3,2628.05,22,2025-04-02 08:31:00
1743582720,2628.15,2628.6,2625.95,2628.1,29,2025-04-02 08:32:00
1743582780,2628.1,2629.15,2628.1,2629.15,12,2025-04-02 08:33:00
1743582840,2629.15,2629.35,2628.95,2629.25,27,2025-04-02 08:34:00
1743582900,2627.1,2627.9,2627.1,2627.85,147,2025-04-02 08:35:00
1743582960,2627.85,2628.75,2625.05,2627.75,112,2025-04-02 08:36:00
1743583020,2627.75,2628.6,2626.05,2628.4,15,2025-04-02 08:37:00
