timestamp,open,high,low,close,volume,datetime
1749447420,1981.4,1981.4,1980.4,1981.0,9725,2025-06-09 05:37:00
1749447480,1981.2,1981.2,1980.4,1981.0,9494,2025-06-09 05:38:00
1749447540,1981.0,1981.1,1980.8,1980.8,6377,2025-06-09 05:39:00
1749447600,1980.8,1981.0,1980.8,1981.0,5214,2025-06-09 05:40:00
1749447660,1981.0,1981.1,1980.8,1981.1,4707,2025-06-09 05:41:00
1749447720,1981.0,1981.1,1981.0,1981.0,6288,2025-06-09 05:42:00
1749447780,1981.1,1982.0,1981.0,1981.9,7427,2025-06-09 05:43:00
1749447840,1982.0,1982.2,1980.7,1980.9,12705,2025-06-09 05:44:00
1749447900,1981.0,1981.3,1980.8,1981.3,6404,2025-06-09 05:45:00
1749447960,1981.2,1982.0,1980.9,1981.3,7390,2025-06-09 05:46:00
1749448020,1980.9,1981.5,1980.9,1981.5,4961,2025-06-09 05:47:00
1749448080,1981.4,1981.4,1981.2,1981.4,4703,2025-06-09 05:48:00
1749448140,1981.4,1981.4,1980.7,1980.8,8863,2025-06-09 05:49:00
1749448200,1980.8,1981.7,1980.0,1981.5,19757,2025-06-09 05:50:00
1749448260,1981.6,1981.7,1981.5,1981.7,4075,2025-06-09 05:51:00
1749448320,1981.7,1981.7,1979.6,1979.9,9679,2025-06-09 05:52:00
1749448380,1979.9,1980.9,1979.8,1980.3,13982,2025-06-09 05:53:00
1749448440,1980.4,1980.5,1980.3,1980.4,4435,2025-06-09 05:54:00
1749448500,1980.5,1980.5,1980.2,1980.2,4824,2025-06-09 05:55:00
1749448560,1980.3,1980.4,1980.0,1980.0,8632,2025-06-09 05:56:00
1749448620,1980.4,1980.5,1979.4,1979.6,22298,2025-06-09 05:57:00
1749448680,1980.0,1980.1,1979.2,1979.2,31180,2025-06-09 05:58:00
1749448740,1979.3,1979.3,1978.9,1978.9,11568,2025-06-09 05:59:00
1749448800,1978.9,1979.6,1978.9,1979.5,6889,2025-06-09 06:00:00
1749448860,1979.5,1979.7,1979.4,1979.4,6410,2025-06-09 06:01:00
1749448920,1979.5,1979.9,1979.4,1979.8,7741,2025-06-09 06:02:00
1749448980,1979.9,1980.0,1979.8,1980.0,5675,2025-06-09 06:03:00
1749449040,1980.0,1980.9,1979.9,1980.4,18643,2025-06-09 06:04:00
1749449100,1980.4,1980.4,1980.0,1980.1,12782,2025-06-09 06:05:00
1749449160,1980.2,1981.0,1980.0,1980.6,12367,2025-06-09 06:06:00
1749449220,1980.6,1980.8,1980.0,1980.6,15066,2025-06-09 06:07:00
1749449280,1980.7,1981.4,1980.0,1981.1,16163,2025-06-09 06:08:00
1749449340,1981.0,1981.3,1981.0,1981.2,10302,2025-06-09 06:09:00
1749449400,1981.2,1981.3,1980.5,1980.9,20425,2025-06-09 06:10:00
1749449460,1980.7,1981.0,1979.8,1979.8,16412,2025-06-09 06:11:00
1749449520,1979.9,1979.9,1979.6,1979.8,7084,2025-06-09 06:12:00
1749449580,1979.9,1980.0,1979.8,1979.8,4415,2025-06-09 06:13:00
1749449640,1979.9,1980.0,1979.8,1979.8,6239,2025-06-09 06:14:00
1749449700,1979.9,1979.9,1979.2,1979.2,22614,2025-06-09 06:15:00
1749449760,1979.3,1979.8,1979.2,1979.7,7276,2025-06-09 06:16:00
1749449820,1979.7,1979.8,1979.7,1979.7,4520,2025-06-09 06:17:00
1749449880,1979.8,1979.9,1979.7,1979.8,6637,2025-06-09 06:18:00
1749449940,1979.8,1979.9,1979.0,1979.4,13403,2025-06-09 06:19:00
1749450000,1979.3,1979.4,1978.0,1979.0,13827,2025-06-09 06:20:00
1749450060,1978.9,1979.5,1978.1,1979.1,10917,2025-06-09 06:21:00
1749450120,1979.1,1979.2,1978.9,1978.9,7642,2025-06-09 06:22:00
1749450180,1979.0,1980.4,1978.9,1980.3,24908,2025-06-09 06:23:00
1749450240,1980.4,1980.4,1978.6,1979.0,13591,2025-06-09 06:24:00
1749450300,1979.0,1979.0,1978.5,1979.0,3974,2025-06-09 06:25:00
1749450360,1979.0,1979.5,1978.9,1979.4,4976,2025-06-09 06:26:00
1749450420,1979.5,1979.5,1979.0,1979.3,10451,2025-06-09 06:27:00
1749450480,1979.4,1979.6,1979.3,1979.6,4115,2025-06-09 06:28:00
1749450540,1979.7,1980.0,1979.6,1979.8,5070,2025-06-09 06:29:00
1749450600,1979.7,1980.0,1979.6,1979.9,8422,2025-06-09 06:30:00
1749450660,1979.9,1980.0,1979.3,1979.3,10046,2025-06-09 06:31:00
1749450720,1979.3,1979.4,1979.3,1979.4,3450,2025-06-09 06:32:00
1749450780,1979.3,1980.7,1978.6,1980.3,17857,2025-06-09 06:33:00
1749450840,1980.4,1980.7,1979.1,1979.7,19664,2025-06-09 06:34:00
1749450900,1980.1,1980.2,1979.2,1979.6,8566,2025-06-09 06:35:00
1749450960,1979.5,1980.0,1979.1,1979.8,7104,2025-06-09 06:36:00
1749451020,1979.9,1979.9,1979.2,1979.3,5645,2025-06-09 06:37:00
1749451080,1979.2,1979.4,1979.2,1979.3,8211,2025-06-09 06:38:00
1749451140,1979.4,1980.0,1979.3,1979.7,4845,2025-06-09 06:39:00
1749451200,1979.6,1979.9,1979.4,1979.4,11762,2025-06-09 06:40:00
1749451260,1979.5,1979.5,1978.9,1979.1,17581,2025-06-09 06:41:00
1749451320,1978.9,1979.1,1978.8,1978.8,7415,2025-06-09 06:42:00
1749451380,1978.8,1979.4,1978.8,1978.9,6181,2025-06-09 06:43:00
1749451440,1978.9,1979.0,1978.8,1978.9,8946,2025-06-09 06:44:00
1749451500,1978.9,1979.0,1978.3,1978.9,11972,2025-06-09 06:45:00
1749451560,1978.8,1979.0,1978.8,1979.0,8203,2025-06-09 06:46:00
1749451620,1979.0,1979.1,1978.8,1978.9,7279,2025-06-09 06:47:00
1749451680,1978.8,1979.0,1978.8,1978.8,6261,2025-06-09 06:48:00
1749451740,1978.9,1979.0,1978.7,1978.8,6957,2025-06-09 06:49:00
1749451800,1978.8,1978.9,1978.7,1978.8,5150,2025-06-09 06:50:00
1749451860,1978.7,1978.9,1978.7,1978.8,8498,2025-06-09 06:51:00
1749451920,1978.8,1979.0,1978.8,1979.0,7629,2025-06-09 06:52:00
1749451980,1978.9,1979.6,1978.9,1979.5,7594,2025-06-09 06:53:00
1749452040,1979.2,1979.8,1979.2,1979.2,4163,2025-06-09 06:54:00
1749452100,1979.2,1979.4,1979.0,1979.3,4234,2025-06-09 06:55:00
1749452160,1979.2,1979.6,1979.2,1979.6,9651,2025-06-09 06:56:00
1749452220,1979.3,1980.0,1979.3,1979.6,5145,2025-06-09 06:57:00
1749452280,1979.4,1981.0,1979.4,1981.0,24335,2025-06-09 06:58:00
1749452340,1981.0,1981.4,1980.7,1980.9,10840,2025-06-09 06:59:00
1749452400,1980.8,1982.0,1980.8,1981.9,14066,2025-06-09 07:00:00
1749452460,1981.9,1982.0,1981.1,1981.5,37451,2025-06-09 07:01:00
1749452520,1981.5,1981.7,1981.4,1981.5,5066,2025-06-09 07:02:00
1749452580,1981.4,1981.9,1981.2,1981.9,8770,2025-06-09 07:03:00
1749452640,1981.9,1982.3,1981.8,1982.2,17296,2025-06-09 07:04:00
1749452700,1982.2,1982.5,1982.1,1982.5,8714,2025-06-09 07:05:00
1749452760,1982.5,1982.6,1981.0,1981.2,12290,2025-06-09 07:06:00
1749452820,1981.2,1981.3,1981.0,1981.1,4429,2025-06-09 07:07:00
1749452880,1981.0,1981.1,1980.7,1981.0,6271,2025-06-09 07:08:00
1749452940,1980.9,1981.8,1980.0,1980.7,16173,2025-06-09 07:09:00
1749453000,1980.6,1980.8,1980.1,1980.3,5705,2025-06-09 07:10:00
1749453060,1980.3,1980.3,1979.9,1980.0,5092,2025-06-09 07:11:00
1749453120,1979.9,1980.8,1979.9,1980.6,7187,2025-06-09 07:12:00
1749453180,1980.7,1980.8,1979.9,1980.0,5385,2025-06-09 07:13:00
1749453240,1979.9,1980.3,1979.8,1980.2,13989,2025-06-09 07:14:00
1749453300,1980.2,1980.7,1980.1,1980.1,6441,2025-06-09 07:15:00
1749453360,1980.7,1980.9,1980.1,1980.2,6660,2025-06-09 07:16:00
1749453420,1980.2,1980.4,1980.0,1980.4,8595,2025-06-09 07:17:00
1749453480,1980.3,1980.4,1979.8,1980.1,7354,2025-06-09 07:18:00
1749453540,1980.0,1980.0,1979.3,1979.5,7733,2025-06-09 07:19:00
1749453600,1979.4,1979.5,1979.1,1979.4,7151,2025-06-09 07:20:00
1749453660,1979.3,1979.6,1979.1,1979.6,8211,2025-06-09 07:21:00
1749453720,1979.6,1980.0,1979.5,1979.9,5362,2025-06-09 07:22:00
1749453780,1979.8,1979.9,1979.0,1979.1,7809,2025-06-09 07:23:00
1749453840,1979.0,1979.8,1978.5,1978.6,20374,2025-06-09 07:24:00
1749453900,1978.9,1978.9,1978.3,1978.5,6356,2025-06-09 07:25:00
1749453960,1978.6,1979.0,1978.2,1978.4,7818,2025-06-09 07:26:00
1749454020,1978.5,1978.5,1978.3,1978.4,6607,2025-06-09 07:27:00
1749454080,1978.5,1978.9,1978.4,1978.6,6833,2025-06-09 07:28:00
1749454140,1978.6,1978.9,1978.5,1978.7,11018,2025-06-09 07:29:00
1749454200,1978.6,1979.0,1978.6,1978.8,5510,2025-06-09 07:30:00
1749454260,1978.7,1979.0,1978.6,1978.7,10668,2025-06-09 07:31:00
1749454320,1978.8,1979.2,1978.6,1979.2,12444,2025-06-09 07:32:00
1749454380,1979.2,1979.4,1979.2,1979.3,4583,2025-06-09 07:33:00
1749454440,1979.4,1979.4,1979.3,1979.4,3604,2025-06-09 07:34:00
1749454500,1979.4,1980.0,1979.3,1979.7,9513,2025-06-09 07:35:00
1749454560,1979.8,1979.8,1979.4,1979.6,6138,2025-06-09 07:36:00
1749454620,1979.5,1980.0,1979.4,1980.0,10604,2025-06-09 07:37:00
1749454680,1980.0,1980.0,1979.5,1979.6,9853,2025-06-09 07:38:00
1749454740,1979.5,1979.6,1979.4,1979.4,3950,2025-06-09 07:39:00
1749454800,1979.5,1979.5,1979.3,1979.5,4941,2025-06-09 07:40:00
1749454860,1979.5,1979.5,1979.3,1979.3,6855,2025-06-09 07:41:00
1749454920,1979.4,1979.4,1978.5,1978.5,9608,2025-06-09 07:42:00
1749454980,1978.7,1978.7,1978.2,1978.4,7865,2025-06-09 07:43:00
1749455040,1978.4,1979.4,1978.3,1979.0,9613,2025-06-09 07:44:00
1749455100,1978.9,1979.0,1978.8,1978.9,5274,2025-06-09 07:45:00
1749455160,1978.7,1978.9,1978.0,1978.2,22093,2025-06-09 07:46:00
1749455220,1978.0,1978.2,1977.1,1977.9,18723,2025-06-09 07:47:00
1749455280,1977.8,1978.3,1977.4,1978.2,7727,2025-06-09 07:48:00
1749455340,1978.3,1978.8,1978.1,1978.2,8328,2025-06-09 07:49:00
1749455400,1978.4,1978.4,1977.6,1978.1,8863,2025-06-09 07:50:00
1749455460,1978.0,1978.9,1977.9,1978.2,18171,2025-06-09 07:51:00
1749455520,1978.3,1978.3,1977.9,1977.9,7536,2025-06-09 07:52:00
1749455580,1977.9,1978.0,1977.7,1977.9,26893,2025-06-09 07:53:00
1749455640,1977.8,1978.0,1977.7,1977.8,14131,2025-06-09 07:54:00
1749455700,1977.7,1978.0,1977.7,1977.9,7052,2025-06-09 07:55:00
1749455760,1977.9,1978.2,1977.8,1977.9,8252,2025-06-09 07:56:00
1749455820,1978.0,1978.2,1977.7,1978.1,18500,2025-06-09 07:57:00
1749455880,1978.0,1978.1,1978.0,1978.0,12003,2025-06-09 07:58:00
1749455940,1978.0,1978.1,1978.0,1978.0,10266,2025-06-09 07:59:00
1749456000,1978.1,1978.1,1977.7,1977.9,15880,2025-06-09 08:00:00
1749456060,1977.7,1978.1,1977.4,1977.6,10418,2025-06-09 08:01:00
1749456120,1977.5,1978.2,1977.3,1978.0,17802,2025-06-09 08:02:00
1749456180,1978.1,1978.1,1977.3,1978.1,22030,2025-06-09 08:03:00
1749456240,1978.0,1978.1,1977.7,1978.1,9015,2025-06-09 08:04:00
1749456300,1978.0,1978.1,1977.5,1978.0,7040,2025-06-09 08:05:00
1749456360,1978.0,1978.7,1977.9,1978.6,14638,2025-06-09 08:06:00
1749456420,1979.0,1979.2,1978.5,1979.0,12860,2025-06-09 08:07:00
1749456480,1979.0,1979.3,1979.0,1979.1,10375,2025-06-09 08:08:00
1749456540,1979.0,1979.5,1979.0,1979.4,10018,2025-06-09 08:09:00
1749456600,1979.4,1980.2,1979.1,1980.0,32571,2025-06-09 08:10:00
1749456660,1980.1,1980.1,1980.0,1980.1,8808,2025-06-09 08:11:00
1749456720,1980.0,1980.1,1980.0,1980.0,6898,2025-06-09 08:12:00
1749456780,1980.1,1980.2,1979.8,1979.9,10028,2025-06-09 08:13:00
1749456840,1979.8,1980.2,1979.8,1980.0,8847,2025-06-09 08:14:00
1749456900,1980.0,1980.7,1980.0,1980.1,12905,2025-06-09 08:15:00
1749456960,1980.0,1980.1,1980.0,1980.0,7404,2025-06-09 08:16:00
1749457020,1980.1,1980.1,1980.0,1980.0,7807,2025-06-09 08:17:00
1749457080,1980.1,1980.7,1980.0,1980.1,9994,2025-06-09 08:18:00
1749457140,1980.1,1980.2,1980.0,1980.0,5841,2025-06-09 08:19:00
1749457200,1980.1,1981.6,1978.5,1981.6,21914,2025-06-09 08:20:00
1749457260,1980.5,1981.0,1979.4,1980.1,15057,2025-06-09 08:21:00
1749457320,1980.2,1980.3,1979.4,1979.6,6475,2025-06-09 08:22:00
1749457380,1979.6,1979.6,1979.4,1979.4,5203,2025-06-09 08:23:00
1749457440,1979.4,1979.8,1978.9,1979.6,8315,2025-06-09 08:24:00
1749457500,1979.5,1979.7,1979.5,1979.6,5727,2025-06-09 08:25:00
1749457560,1979.7,1979.7,1979.5,1979.5,5500,2025-06-09 08:26:00
1749457620,1979.5,1980.0,1979.3,1980.0,11352,2025-06-09 08:27:00
1749457680,1979.9,1980.1,1979.9,1980.0,6268,2025-06-09 08:28:00
1749457740,1979.9,1980.0,1979.3,1979.5,6832,2025-06-09 08:29:00
1749457800,1979.4,1979.9,1979.4,1979.6,7943,2025-06-09 08:30:00
1749457860,1979.6,1980.4,1979.5,1980.4,9547,2025-06-09 08:31:00
1749457920,1980.4,1980.7,1980.0,1980.0,6744,2025-06-09 08:32:00
1749457980,1980.1,1980.1,1979.6,1979.9,13999,2025-06-09 08:33:00
1749458040,1979.8,1979.9,1979.1,1979.1,7251,2025-06-09 08:34:00
1749458100,1979.4,1979.4,1978.9,1979.1,7192,2025-06-09 08:35:00
1749458160,1979.0,1979.7,1978.5,1978.7,11021,2025-06-09 08:36:00
1749458220,1978.6,1978.7,1978.0,1978.2,12994,2025-06-09 08:37:00
1749458280,1978.5,1978.6,1978.1,1978.5,11102,2025-06-09 08:38:00
1749458340,1978.4,1978.5,1978.2,1978.3,7533,2025-06-09 08:39:00
1749458400,1978.2,1978.4,1978.1,1978.1,5040,2025-06-09 08:40:00
1749458460,1978.1,1979.0,1978.1,1979.0,8941,2025-06-09 08:41:00
1749458520,1978.9,1979.0,1978.4,1978.7,8649,2025-06-09 08:42:00
1749458580,1978.7,1978.7,1978.2,1978.2,5684,2025-06-09 08:43:00
1749458640,1978.3,1979.0,1978.2,1978.5,12387,2025-06-09 08:44:00
1749458700,1978.4,1978.6,1978.3,1978.4,6270,2025-06-09 08:45:00
1749458760,1978.0,1978.4,1977.7,1977.8,25054,2025-06-09 08:46:00
1749458820,1977.7,1978.2,1977.5,1978.1,16721,2025-06-09 08:47:00
1749458880,1978.2,1978.9,1978.0,1978.7,5965,2025-06-09 08:48:00
1749458940,1978.6,1978.7,1978.3,1978.3,6102,2025-06-09 08:49:00
1749459000,1978.4,1978.5,1977.9,1978.2,10188,2025-06-09 08:50:00
1749459060,1978.2,1978.4,1977.5,1977.7,13603,2025-06-09 08:51:00
1749459120,1977.8,1978.6,1977.7,1978.6,8191,2025-06-09 08:52:00
1749459180,1978.6,1978.6,1977.8,1978.1,8027,2025-06-09 08:53:00
1749459240,1978.1,1978.3,1977.1,1977.5,19618,2025-06-09 08:54:00
1749459300,1977.3,1977.5,1977.3,1977.5,6630,2025-06-09 08:55:00
1749459360,1977.5,1977.6,1975.9,1976.2,19222,2025-06-09 08:56:00
1749459420,1976.3,1977.9,1976.3,1977.9,10201,2025-06-09 08:57:00
1749459480,1977.8,1978.1,1977.6,1977.7,11743,2025-06-09 08:58:00
1749459540,1977.8,1977.9,1977.6,1977.8,6251,2025-06-09 08:59:00
1749459600,1977.8,1978.3,1977.8,1978.2,9048,2025-06-09 09:00:00
1749459660,1978.3,1978.5,1978.2,1978.5,5517,2025-06-09 09:01:00
1749459720,1978.4,1978.6,1978.4,1978.5,5550,2025-06-09 09:02:00
1749459780,1978.4,1978.9,1978.3,1978.3,10698,2025-06-09 09:03:00
1749459840,1978.3,1978.5,1978.2,1978.3,6884,2025-06-09 09:04:00
1749459900,1978.4,1979.0,1978.3,1978.7,12967,2025-06-09 09:05:00
1749459960,1978.7,1979.4,1978.3,1979.1,18572,2025-06-09 09:06:00
1749460020,1979.1,1979.3,1978.6,1979.2,13121,2025-06-09 09:07:00
1749460080,1979.1,1979.2,1978.5,1978.6,21257,2025-06-09 09:08:00
1749460140,1978.6,1978.8,1977.8,1978.3,38575,2025-06-09 09:09:00
1749460200,1978.3,1978.8,1978.2,1978.6,10908,2025-06-09 09:10:00
1749460260,1978.5,1978.8,1978.0,1978.7,25159,2025-06-09 09:11:00
1749460320,1978.6,1979.0,1978.5,1979.0,11562,2025-06-09 09:12:00
1749460380,1979.0,1979.5,1978.9,1979.5,8990,2025-06-09 09:13:00
1749460440,1979.4,1979.7,1979.4,1979.7,9227,2025-06-09 09:14:00
1749460500,1979.7,1979.9,1979.5,1979.9,7373,2025-06-09 09:15:00
1749460560,1979.8,1980.0,1979.5,1979.7,14469,2025-06-09 09:16:00
1749460620,1979.5,1980.0,1979.5,1980.0,11951,2025-06-09 09:17:00
1749460680,1979.9,1980.0,1978.7,1978.7,18961,2025-06-09 09:18:00
1749460740,1978.7,1978.9,1978.2,1978.9,17639,2025-06-09 09:19:00
1749460800,1978.9,1978.9,1978.7,1978.8,8549,2025-06-09 09:20:00
1749460860,1978.7,1978.8,1977.8,1978.8,40998,2025-06-09 09:21:00
1749460920,1978.8,1978.8,1978.3,1978.8,12511,2025-06-09 09:22:00
1749460980,1978.8,1978.8,1978.2,1978.6,21185,2025-06-09 09:23:00
1749461040,1978.6,1978.8,1978.2,1978.7,23506,2025-06-09 09:24:00
1749461100,1978.6,1978.7,1978.6,1978.7,8984,2025-06-09 09:25:00
1749461160,1978.6,1979.0,1978.6,1978.9,14614,2025-06-09 09:26:00
1749461220,1978.8,1978.9,1978.2,1978.4,16199,2025-06-09 09:27:00
1749461280,1978.4,1978.4,1977.8,1978.4,26199,2025-06-09 09:28:00
1749461340,1978.3,1978.4,1977.7,1977.7,30610,2025-06-09 09:29:00
1749461400,1977.8,1977.8,1977.0,1977.6,24136,2025-06-09 09:30:00
1749461460,1977.6,1977.6,1976.9,1977.5,20070,2025-06-09 09:31:00
1749461520,1977.5,1978.0,1977.1,1978.0,25443,2025-06-09 09:32:00
1749461580,1978.3,1980.5,1977.5,1980.1,87079,2025-06-09 09:33:00
1749461640,1980.0,1980.0,1977.6,1978.1,35564,2025-06-09 09:34:00
1749461700,1978.1,1978.2,1977.9,1978.2,13705,2025-06-09 09:35:00
1749461760,1978.2,1978.4,1978.0,1978.3,16894,2025-06-09 09:36:00
1749461820,1978.3,1978.4,1978.2,1978.3,12905,2025-06-09 09:37:00
1749461880,1978.4,1978.5,1978.2,1978.4,13239,2025-06-09 09:38:00
1749461940,1978.4,1978.6,1978.1,1978.6,24451,2025-06-09 09:39:00
1749462000,1978.7,1979.4,1978.4,1978.5,17885,2025-06-09 09:40:00
1749462060,1978.4,1978.6,1978.3,1978.4,32428,2025-06-09 09:41:00
1749462120,1978.5,1979.0,1978.0,1978.9,34587,2025-06-09 09:42:00
1749462180,1978.7,1978.9,1978.5,1978.8,12356,2025-06-09 09:43:00
1749462240,1978.7,1978.9,1978.7,1978.9,15507,2025-06-09 09:44:00
1749462300,1978.8,1980.0,1978.5,1979.0,42310,2025-06-09 09:45:00
1749462360,1979.1,1979.4,1978.5,1979.0,23038,2025-06-09 09:46:00
1749462420,1978.8,1979.0,1978.2,1978.5,14735,2025-06-09 09:47:00
1749462480,1978.6,1980.0,1978.1,1979.1,37422,2025-06-09 09:48:00
1749462540,1979.1,1979.3,1978.5,1978.9,20041,2025-06-09 09:49:00
1749462600,1979.0,1979.3,1978.1,1979.0,41364,2025-06-09 09:50:00
1749462660,1979.0,1980.0,1978.2,1979.2,30437,2025-06-09 09:51:00
1749462720,1979.5,1979.5,1978.5,1979.3,15511,2025-06-09 09:52:00
1749462780,1979.3,1979.8,1978.6,1978.9,17678,2025-06-09 09:53:00
1749462840,1979.2,1980.6,1978.3,1979.6,38006,2025-06-09 09:54:00
1749462900,1980.0,1980.7,1979.2,1979.4,18644,2025-06-09 09:55:00
1749462960,1979.5,1980.3,1979.2,1980.1,24180,2025-06-09 09:56:00
1749463020,1980.0,1980.1,1978.7,1978.9,23209,2025-06-09 09:57:00
1749463080,1979.6,1980.4,1979.0,1979.0,32733,2025-06-09 09:58:00
1749463140,1979.6,1980.4,1978.1,1980.1,29615,2025-06-09 09:59:00
1749527100,1982.8,1982.8,1971.7,1973.9,493091,2025-06-10 03:45:00
1749527160,1975.0,1977.0,1972.6,1973.0,118242,2025-06-10 03:46:00
1749527220,1973.0,1973.3,1970.3,1971.5,118268,2025-06-10 03:47:00
1749527280,1971.0,1973.7,1971.0,1973.0,29236,2025-06-10 03:48:00
1749527340,1973.5,1974.9,1972.8,1973.8,34222,2025-06-10 03:49:00
1749527400,1973.8,1973.8,1970.8,1970.8,56263,2025-06-10 03:50:00
1749527460,1970.9,1971.9,1970.1,1971.6,21037,2025-06-10 03:51:00
1749527520,1971.6,1973.1,1970.6,1971.6,55445,2025-06-10 03:52:00
1749527580,1971.5,1973.2,1971.0,1971.4,27139,2025-06-10 03:53:00
1749527640,1971.0,1972.5,1971.0,1972.4,11324,2025-06-10 03:54:00
1749527700,1972.4,1973.7,1972.0,1973.1,15419,2025-06-10 03:55:00
1749527760,1973.1,1973.1,1971.2,1971.5,20543,2025-06-10 03:56:00
1749527820,1971.5,1972.8,1971.5,1972.2,7414,2025-06-10 03:57:00
1749527880,1972.8,1972.9,1968.1,1968.9,52591,2025-06-10 03:58:00
1749527940,1967.9,1968.4,1963.9,1965.4,75536,2025-06-10 03:59:00
1749528000,1965.6,1965.9,1963.0,1963.8,29008,2025-06-10 04:00:00
1749528060,1964.0,1967.4,1963.8,1966.6,12251,2025-06-10 04:01:00
1749528120,1966.6,1967.0,1965.6,1966.5,8634,2025-06-10 04:02:00
1749528180,1966.5,1967.7,1966.1,1967.7,9503,2025-06-10 04:03:00
1749528240,1967.7,1969.0,1967.4,1968.7,13678,2025-06-10 04:04:00
1749528300,1969.0,1970.2,1968.0,1969.2,22207,2025-06-10 04:05:00
1749528360,1969.4,1970.7,1968.9,1969.3,77231,2025-06-10 04:06:00
1749528420,1969.9,1970.7,1969.0,1969.0,15583,2025-06-10 04:07:00
1749528480,1969.4,1972.0,1969.0,1971.5,14200,2025-06-10 04:08:00
1749528540,1971.8,1971.9,1970.0,1970.3,6664,2025-06-10 04:09:00
1749528600,1970.2,1970.6,1968.8,1969.0,20055,2025-06-10 04:10:00
1749528660,1969.0,1969.7,1968.1,1969.6,5547,2025-06-10 04:11:00
1749528720,1969.6,1969.9,1969.4,1969.4,5738,2025-06-10 04:12:00
1749528780,1969.5,1969.6,1968.6,1969.3,2825,2025-06-10 04:13:00
1749528840,1969.3,1969.3,1968.1,1968.4,5015,2025-06-10 04:14:00
1749528900,1968.1,1968.5,1967.2,1968.0,14674,2025-06-10 04:15:00
1749528960,1967.3,1968.2,1966.1,1966.2,10316,2025-06-10 04:16:00
1749529020,1966.2,1968.1,1966.1,1968.1,4723,2025-06-10 04:17:00
1749529080,1968.1,1969.8,1968.1,1969.8,4205,2025-06-10 04:18:00
1749529140,1969.7,1970.0,1969.4,1970.0,8902,2025-06-10 04:19:00
1749529200,1970.0,1970.0,1969.2,1969.2,11677,2025-06-10 04:20:00
1749529260,1969.2,1971.1,1969.2,1970.1,31164,2025-06-10 04:21:00
1749529320,1970.1,1970.5,1969.2,1970.0,8025,2025-06-10 04:22:00
1749529380,1969.7,1970.0,1969.5,1970.0,4707,2025-06-10 04:23:00
1749529440,1969.8,1970.0,1969.6,1969.9,5277,2025-06-10 04:24:00
1749529500,1969.9,1970.4,1969.8,1970.2,2633,2025-06-10 04:25:00
1749529560,1970.1,1970.5,1970.1,1970.5,3628,2025-06-10 04:26:00
1749529620,1970.4,1970.6,1970.1,1970.2,6950,2025-06-10 04:27:00
1749529680,1970.5,1970.6,1970.1,1970.3,2586,2025-06-10 04:28:00
1749529740,1970.3,1970.4,1969.8,1970.0,8367,2025-06-10 04:29:00
1749529800,1969.8,1970.1,1969.6,1970.1,5838,2025-06-10 04:30:00
1749529860,1970.0,1970.1,1969.3,1969.6,5364,2025-06-10 04:31:00
1749529920,1969.6,1971.0,1969.5,1970.4,7723,2025-06-10 04:32:00
1749529980,1970.7,1972.0,1970.7,1971.7,7837,2025-06-10 04:33:00
1749530040,1971.9,1973.0,1971.9,1972.9,18530,2025-06-10 04:34:00
1749530100,1972.8,1972.9,1972.0,1972.5,9075,2025-06-10 04:35:00
1749530160,1972.5,1973.4,1972.5,1973.4,3880,2025-06-10 04:36:00
1749530220,1973.3,1974.5,1973.3,1974.1,43619,2025-06-10 04:37:00
1749530280,1974.0,1974.2,1973.4,1973.6,14919,2025-06-10 04:38:00
1749530340,1973.2,1973.5,1972.2,1972.8,9284,2025-06-10 04:39:00
1749530400,1972.8,1973.0,1971.7,1971.7,11388,2025-06-10 04:40:00
1749530460,1972.0,1973.0,1971.6,1973.0,4544,2025-06-10 04:41:00
1749530520,1972.8,1974.0,1972.8,1974.0,21588,2025-06-10 04:42:00
1749530580,1973.7,1974.0,1973.6,1973.9,6482,2025-06-10 04:43:00
1749530640,1973.9,1974.0,1973.6,1973.7,7015,2025-06-10 04:44:00
1749530700,1973.7,1973.9,1973.3,1973.6,6522,2025-06-10 04:45:00
1749530760,1973.3,1974.0,1973.1,1973.7,7853,2025-06-10 04:46:00
1749530820,1973.7,1973.8,1973.0,1973.1,4257,2025-06-10 04:47:00
1749530880,1973.3,1973.5,1973.1,1973.4,2748,2025-06-10 04:48:00
1749530940,1973.1,1973.8,1972.8,1973.7,36705,2025-06-10 04:49:00
1749531000,1973.8,1973.8,1973.6,1973.7,10368,2025-06-10 04:50:00
1749531060,1973.8,1973.8,1973.6,1973.8,8295,2025-06-10 04:51:00
1749531120,1973.6,1974.0,1973.5,1973.8,8695,2025-06-10 04:52:00
1749531180,1973.6,1973.6,1972.6,1972.6,6999,2025-06-10 04:53:00
1749531240,1972.7,1973.0,1971.6,1972.2,9020,2025-06-10 04:54:00
1749531300,1972.2,1972.2,1970.5,1970.7,19840,2025-06-10 04:55:00
1749531360,1970.4,1971.0,1970.4,1971.0,3875,2025-06-10 04:56:00
1749531420,1970.9,1971.0,1970.0,1970.0,12887,2025-06-10 04:57:00
1749531480,1970.1,1970.1,1969.8,1969.8,23343,2025-06-10 04:58:00
1749531540,1970.0,1970.1,1969.3,1969.9,6715,2025-06-10 04:59:00
1749531600,1969.6,1970.0,1968.7,1968.8,15284,2025-06-10 05:00:00
1749531660,1968.7,1969.4,1968.6,1968.8,4784,2025-06-10 05:01:00
