timestamp,open,high,low,close,volume,datetime
1742886960,904.24,904.76,903.6,904.69,16720,2025-03-25 07:16:00
1742887020,904.42,904.8,904.27,904.51,11170,2025-03-25 07:17:00
1742887080,904.51,904.68,904.29,904.6,9200,2025-03-25 07:18:00
1742887140,904.6,904.6,903.9,903.9,11600,2025-03-25 07:19:00
1742887200,903.9,904.0,903.8,903.8,9500,2025-03-25 07:20:00
1742887260,903.77,903.99,903.5,903.53,11600,2025-03-25 07:21:00
1742887320,903.5,904.0,903.38,903.44,7820,2025-03-25 07:22:00
1742887380,903.44,904.0,902.0,902.71,53020,2025-03-25 07:23:00
1742887440,902.71,902.73,902.21,902.59,15370,2025-03-25 07:24:00
1742887500,902.59,902.59,901.5,901.8,44760,2025-03-25 07:25:00
1742887560,901.79,901.79,899.26,900.04,50520,2025-03-25 07:26:00
1742887620,900.0,900.25,899.07,900.0,31280,2025-03-25 07:27:00
1742887680,899.79,900.0,899.1,900.0,46840,2025-03-25 07:28:00
1742887740,900.0,900.48,899.63,900.28,25510,2025-03-25 07:29:00
1742887800,900.37,900.48,900.0,900.3,12990,2025-03-25 07:30:00
1742887860,900.3,900.67,900.27,900.55,16390,2025-03-25 07:31:00
1742887920,900.56,901.0,900.27,900.75,15120,2025-03-25 07:32:00
1742887980,900.65,900.75,899.0,899.65,56490,2025-03-25 07:33:00
1742888040,899.89,900.0,899.02,899.98,16790,2025-03-25 07:34:00
1742888100,899.97,900.0,899.5,899.5,12380,2025-03-25 07:35:00
1742888160,899.5,900.98,899.4,900.12,27630,2025-03-25 07:36:00
1742888220,900.09,900.97,899.92,900.89,14260,2025-03-25 07:37:00
1742888280,901.0,901.01,900.19,900.54,17840,2025-03-25 07:38:00
1742888340,900.54,900.55,899.4,899.73,23460,2025-03-25 07:39:00
1742888400,899.73,900.0,898.5,900.0,35400,2025-03-25 07:40:00
1742888460,900.0,901.0,899.52,900.5,42220,2025-03-25 07:41:00
1742888520,900.82,900.82,900.0,900.5,25250,2025-03-25 07:42:00
1742888580,900.5,901.0,900.5,900.85,14230,2025-03-25 07:43:00
1742888640,900.84,901.0,900.7,901.0,12700,2025-03-25 07:44:00
1742888700,901.0,901.18,900.28,900.28,28730,2025-03-25 07:45:00
1742888760,900.27,901.1,900.0,900.75,43170,2025-03-25 07:46:00
1742888820,900.75,900.9,899.9,900.12,25780,2025-03-25 07:47:00
1742888880,900.12,900.67,899.86,900.4,14860,2025-03-25 07:48:00
1742888940,900.4,900.4,899.25,899.61,56040,2025-03-25 07:49:00
1742889000,899.61,899.98,898.81,899.19,31850,2025-03-25 07:50:00
1742889060,899.19,899.57,899.0,899.57,12700,2025-03-25 07:51:00
1742889120,899.57,900.0,899.29,899.9,10370,2025-03-25 07:52:00
1742889180,900.0,900.77,899.33,900.34,12940,2025-03-25 07:53:00
1742889240,900.34,900.71,900.13,900.33,10550,2025-03-25 07:54:00
1742889300,900.13,900.33,899.15,899.57,14230,2025-03-25 07:55:00
1742889360,899.57,899.98,899.1,899.73,17860,2025-03-25 07:56:00
1742889420,899.73,899.95,899.3,899.52,11790,2025-03-25 07:57:00
1742889480,899.51,899.9,899.0,899.43,23890,2025-03-25 07:58:00
1742889540,899.45,899.45,898.01,898.15,41640,2025-03-25 07:59:00
1742889600,898.42,898.5,898.03,898.5,13600,2025-03-25 08:00:00
1742889660,898.49,898.52,898.04,898.4,32280,2025-03-25 08:01:00
1742889720,898.4,898.53,897.71,898.5,45660,2025-03-25 08:02:00
1742889780,898.5,898.5,898.37,898.5,19460,2025-03-25 08:03:00
1742889840,898.4,899.3,898.39,898.62,50830,2025-03-25 08:04:00
1742889900,898.62,898.9,898.35,898.77,25570,2025-03-25 08:05:00
1742889960,898.77,899.5,898.56,899.5,26390,2025-03-25 08:06:00
1742890020,899.5,900.23,899.38,899.92,26370,2025-03-25 08:07:00
1742890080,899.91,900.65,899.41,900.57,20580,2025-03-25 08:08:00
1742890140,900.57,901.5,900.18,901.47,28650,2025-03-25 08:09:00
1742890200,901.5,901.79,901.24,901.24,23580,2025-03-25 08:10:00
1742890260,901.24,901.79,900.66,901.79,18500,2025-03-25 08:11:00
1742890320,901.79,901.84,901.03,901.25,18880,2025-03-25 08:12:00
1742890380,901.2,902.0,901.07,901.81,18770,2025-03-25 08:13:00
1742890440,901.81,902.0,901.58,901.95,10010,2025-03-25 08:14:00
1742890500,901.95,902.0,901.7,902.0,19750,2025-03-25 08:15:00
1742890560,902.4,902.4,902.0,902.27,15590,2025-03-25 08:16:00
1742890620,902.27,902.4,901.99,902.26,13400,2025-03-25 08:17:00
1742890680,902.23,903.72,902.23,903.68,26840,2025-03-25 08:18:00
1742890740,903.67,903.99,903.07,903.7,28530,2025-03-25 08:19:00
1742890800,903.7,905.0,903.58,905.0,37110,2025-03-25 08:20:00
1742890860,905.0,905.6,904.71,905.5,28990,2025-03-25 08:21:00
1742890920,905.5,905.5,904.45,904.5,17620,2025-03-25 08:22:00
1742890980,904.42,905.0,903.94,905.0,26480,2025-03-25 08:23:00
1742891040,905.0,905.98,904.96,905.64,39900,2025-03-25 08:24:00
1742891100,905.75,906.0,905.46,905.94,21310,2025-03-25 08:25:00
1742891160,905.94,906.6,905.86,906.6,27390,2025-03-25 08:26:00
1742891220,906.66,906.99,906.32,906.51,20540,2025-03-25 08:27:00
1742891280,906.32,906.68,905.9,906.4,20480,2025-03-25 08:28:00
1742891340,906.4,906.74,906.02,906.59,15350,2025-03-25 08:29:00
1742891400,906.59,906.61,906.1,906.33,20010,2025-03-25 08:30:00
1742891460,906.18,906.73,906.17,906.41,29390,2025-03-25 08:31:00
1742891520,906.4,906.46,904.11,904.81,113680,2025-03-25 08:32:00
1742891580,904.8,904.99,903.1,903.7,109910,2025-03-25 08:33:00
1742891640,903.7,904.34,902.1,902.49,65860,2025-03-25 08:34:00
1742891700,902.4,903.49,902.4,903.33,54400,2025-03-25 08:35:00
1742891760,903.51,904.0,903.19,903.89,25110,2025-03-25 08:36:00
1742891820,903.8,903.99,903.47,903.5,25050,2025-03-25 08:37:00
1742891880,903.5,903.5,902.71,902.8,22110,2025-03-25 08:38:00
1742891940,902.72,902.8,902.41,902.49,29050,2025-03-25 08:39:00
1742892000,902.5,902.8,902.41,902.8,44750,2025-03-25 08:40:00
1742892060,902.79,902.8,902.65,902.69,21210,2025-03-25 08:41:00
1742892120,902.65,903.5,902.65,903.46,66590,2025-03-25 08:42:00
1742892180,903.49,904.54,903.33,903.79,35070,2025-03-25 08:43:00
1742892240,903.79,903.8,902.19,902.31,112080,2025-03-25 08:44:00
1742892300,902.19,902.5,902.19,902.5,26850,2025-03-25 08:45:00
1742892360,902.5,902.5,902.49,902.5,24490,2025-03-25 08:46:00
1742892420,902.5,903.28,902.49,903.19,113790,2025-03-25 08:47:00
1742892480,902.87,903.52,902.5,902.88,22180,2025-03-25 08:48:00
1742892540,903.0,903.32,902.51,902.85,47030,2025-03-25 08:49:00
1742892600,902.85,903.41,902.85,903.3,36820,2025-03-25 08:50:00
1742892660,903.3,904.0,903.2,903.86,58600,2025-03-25 08:51:00
1742892720,904.0,904.48,903.15,903.5,95600,2025-03-25 08:52:00
1742892780,903.78,905.36,903.4,905.26,33200,2025-03-25 08:53:00
1742892840,905.26,905.88,904.99,905.16,26120,2025-03-25 08:54:00
1742892900,905.16,905.7,904.9,905.41,28210,2025-03-25 08:55:00
1742892960,905.41,907.0,905.21,906.39,56840,2025-03-25 08:56:00
1742893020,906.59,907.0,906.44,906.89,26010,2025-03-25 08:57:00
1742893080,906.89,907.0,906.7,906.99,22850,2025-03-25 08:58:00
1742893140,907.0,907.44,905.65,905.97,51650,2025-03-25 08:59:00
1742893200,906.01,906.5,905.5,906.24,14850,2025-03-25 09:00:00
1742893260,906.08,907.1,906.08,906.29,24180,2025-03-25 09:01:00
1742893320,906.29,906.98,906.07,906.5,41240,2025-03-25 09:02:00
1742893380,906.2,906.9,906.11,906.9,40490,2025-03-25 09:03:00
1742893440,906.9,907.0,906.52,906.98,20810,2025-03-25 09:04:00
1742893500,906.95,907.5,906.51,907.49,32730,2025-03-25 09:05:00
1742893560,907.32,907.5,906.85,906.97,27700,2025-03-25 09:06:00
1742893620,906.85,907.75,906.85,907.75,36160,2025-03-25 09:07:00
1742893680,907.75,908.4,907.71,908.12,39960,2025-03-25 09:08:00
1742893740,907.97,908.12,907.76,907.9,14740,2025-03-25 09:09:00
1742893800,907.85,908.0,907.46,908.0,35020,2025-03-25 09:10:00
1742893860,908.0,908.38,908.0,908.1,15370,2025-03-25 09:11:00
1742893920,908.01,908.04,907.61,907.95,14960,2025-03-25 09:12:00
1742893980,907.73,908.0,907.5,908.0,14550,2025-03-25 09:13:00
1742894040,908.0,908.9,907.63,908.48,48040,2025-03-25 09:14:00
1742894100,908.49,908.68,907.2,907.35,18100,2025-03-25 09:15:00
1742894160,907.45,908.47,907.29,908.12,33140,2025-03-25 09:16:00
1742894220,907.96,908.4,907.72,907.95,17300,2025-03-25 09:17:00
1742894280,907.96,908.33,907.05,907.42,32180,2025-03-25 09:18:00
1742894340,907.42,907.85,906.34,906.96,33230,2025-03-25 09:19:00
1742894400,906.76,906.96,906.0,906.52,30060,2025-03-25 09:20:00
1742894460,906.64,906.89,906.42,906.69,27410,2025-03-25 09:21:00
1742894520,906.69,906.9,906.0,906.5,27950,2025-03-25 09:22:00
1742894580,906.49,906.78,906.3,906.5,24710,2025-03-25 09:23:00
1742894640,906.5,906.75,906.31,906.7,26170,2025-03-25 09:24:00
1742894700,906.7,907.0,906.4,907.0,23410,2025-03-25 09:25:00
1742894760,906.99,907.22,906.77,907.0,28930,2025-03-25 09:26:00
1742894820,906.99,908.0,906.99,908.0,62820,2025-03-25 09:27:00
1742894880,907.9,908.0,907.26,907.43,49860,2025-03-25 09:28:00
1742894940,907.43,907.43,906.4,907.0,33480,2025-03-25 09:29:00
1742895000,907.0,908.1,906.93,907.31,86770,2025-03-25 09:30:00
1742895060,907.36,908.2,906.73,908.04,69450,2025-03-25 09:31:00
1742895120,908.12,908.2,907.42,907.69,46250,2025-03-25 09:32:00
1742895180,907.44,907.7,906.5,906.65,64250,2025-03-25 09:33:00
1742895240,906.5,907.23,906.2,907.19,59300,2025-03-25 09:34:00
1742895300,907.14,907.25,905.46,906.5,79910,2025-03-25 09:35:00
1742895360,906.5,906.75,906.0,906.43,45310,2025-03-25 09:36:00
1742895420,906.44,907.0,906.07,906.96,57250,2025-03-25 09:37:00
1742895480,906.98,907.36,906.1,906.69,53380,2025-03-25 09:38:00
1742895540,906.69,907.2,906.31,907.2,47430,2025-03-25 09:39:00
1742895600,907.3,907.5,906.54,907.25,84740,2025-03-25 09:40:00
1742895660,907.2,907.25,906.23,906.3,41920,2025-03-25 09:41:00
1742895720,906.47,907.27,906.25,906.5,66280,2025-03-25 09:42:00
1742895780,906.5,907.17,906.46,906.5,51550,2025-03-25 09:43:00
1742895840,906.5,907.2,906.32,907.18,72530,2025-03-25 09:44:00
1742895900,907.2,907.5,906.21,906.24,71880,2025-03-25 09:45:00
1742895960,906.4,907.16,906.25,906.44,83650,2025-03-25 09:46:00
1742896020,906.39,907.0,906.0,906.52,66270,2025-03-25 09:47:00
1742896080,906.52,906.9,906.0,906.9,92710,2025-03-25 09:48:00
1742896140,906.86,907.01,906.2,907.01,49710,2025-03-25 09:49:00
1742896200,906.96,907.5,906.72,907.39,90110,2025-03-25 09:50:00
1742896260,907.4,907.73,906.87,907.1,73310,2025-03-25 09:51:00
1742896320,907.1,907.11,906.11,906.5,34040,2025-03-25 09:52:00
1742896380,906.42,906.94,905.9,906.05,80520,2025-03-25 09:53:00
1742896440,906.05,906.47,905.56,906.0,45870,2025-03-25 09:54:00
1742896500,906.0,906.0,905.1,905.98,43290,2025-03-25 09:55:00
1742896560,905.74,906.0,905.0,905.75,60460,2025-03-25 09:56:00
1742896620,905.74,906.0,905.26,905.56,48950,2025-03-25 09:57:00
1742896680,906.3,906.3,905.16,905.55,35660,2025-03-25 09:58:00
1742896740,905.4,905.6,903.6,904.0,40320,2025-03-25 09:59:00
1742960700,910.21,912.69,908.1,910.06,351750,2025-03-26 03:45:00
1742960760,909.43,909.5,905.56,905.64,172040,2025-03-26 03:46:00
1742960820,906.1,907.55,905.64,907.19,54870,2025-03-26 03:47:00
1742960880,907.36,908.72,906.8,907.0,101560,2025-03-26 03:48:00
1742960940,906.96,907.0,905.3,905.83,103300,2025-03-26 03:49:00
1742961000,906.04,906.7,905.16,905.98,71960,2025-03-26 03:50:00
1742961060,905.98,905.98,903.5,903.88,63620,2025-03-26 03:51:00
1742961120,903.89,904.27,903.6,904.26,31970,2025-03-26 03:52:00
1742961180,904.2,905.5,903.69,903.89,91940,2025-03-26 03:53:00
1742961240,903.71,904.4,903.71,904.2,37970,2025-03-26 03:54:00
1742961300,904.2,905.0,904.2,904.82,40850,2025-03-26 03:55:00
1742961360,904.8,905.3,904.5,904.58,37750,2025-03-26 03:56:00
1742961420,904.1,904.53,903.0,903.18,77630,2025-03-26 03:57:00
1742961480,903.1,904.81,903.1,904.5,24950,2025-03-26 03:58:00
1742961540,904.5,905.5,904.0,905.5,78860,2025-03-26 03:59:00
1742961600,905.4,906.0,904.43,904.43,73040,2025-03-26 04:00:00
1742961660,904.36,904.66,903.54,904.02,40620,2025-03-26 04:01:00
1742961720,904.0,904.0,902.51,902.74,54510,2025-03-26 04:02:00
1742961780,902.94,903.12,902.67,902.94,21090,2025-03-26 04:03:00
1742961840,902.91,904.12,902.91,904.12,32930,2025-03-26 04:04:00
1742961900,904.12,904.12,902.1,902.1,42040,2025-03-26 04:05:00
1742961960,902.1,902.86,902.07,902.7,21400,2025-03-26 04:06:00
1742962020,902.68,902.7,901.35,901.87,44580,2025-03-26 04:07:00
1742962080,901.45,901.81,900.63,900.66,36810,2025-03-26 04:08:00
1742962140,900.9,900.9,900.2,900.3,37780,2025-03-26 04:09:00
1742962200,900.39,900.4,898.4,899.8,75020,2025-03-26 04:10:00
1742962260,899.51,900.9,899.51,900.7,66310,2025-03-26 04:11:00
1742962320,900.73,902.24,900.73,901.68,61160,2025-03-26 04:12:00
1742962380,901.42,901.5,900.6,901.39,24900,2025-03-26 04:13:00
1742962440,901.24,901.49,897.94,898.03,78370,2025-03-26 04:14:00
1742962500,897.97,897.97,896.23,896.7,84080,2025-03-26 04:15:00
1742962560,896.62,897.29,896.3,897.07,61950,2025-03-26 04:16:00
1742962620,897.07,897.3,896.65,896.99,25320,2025-03-26 04:17:00
1742962680,896.97,898.75,896.97,898.14,38470,2025-03-26 04:18:00
1742962740,898.22,898.96,897.33,898.69,42580,2025-03-26 04:19:00
1742962800,898.9,899.47,898.1,898.35,29250,2025-03-26 04:20:00
1742962860,898.39,898.81,898.35,898.6,24930,2025-03-26 04:21:00
1742962920,898.64,899.0,898.0,898.32,30340,2025-03-26 04:22:00
1742962980,898.2,898.4,897.01,897.79,27550,2025-03-26 04:23:00
1742963040,897.86,898.75,897.74,898.4,23860,2025-03-26 04:24:00
1742963100,898.36,899.48,898.3,899.37,20110,2025-03-26 04:25:00
1742963160,899.37,901.52,899.37,901.49,76450,2025-03-26 04:26:00
1742963220,901.2,902.3,901.19,902.3,15450,2025-03-26 04:27:00
1742963280,902.27,903.3,902.04,903.1,45840,2025-03-26 04:28:00
1742963340,903.1,903.3,901.66,901.68,49160,2025-03-26 04:29:00
1742963400,901.8,902.0,900.78,901.34,17360,2025-03-26 04:30:00
1742963460,901.88,901.88,900.88,901.22,26420,2025-03-26 04:31:00
1742963520,901.22,901.5,901.02,901.06,12430,2025-03-26 04:32:00
1742963580,901.02,901.48,900.94,901.29,11180,2025-03-26 04:33:00
1742963640,901.07,901.49,901.03,901.28,6980,2025-03-26 04:34:00
1742963700,901.27,901.27,900.0,900.1,19820,2025-03-26 04:35:00
1742963760,900.16,900.29,898.97,900.05,26450,2025-03-26 04:36:00
1742963820,900.16,900.16,899.2,899.76,9140,2025-03-26 04:37:00
1742963880,900.0,901.0,899.77,900.23,15470,2025-03-26 04:38:00
1742963940,900.48,900.9,900.28,900.7,7570,2025-03-26 04:39:00
1742964000,900.69,900.7,900.45,900.65,11540,2025-03-26 04:40:00
1742964060,900.65,900.69,899.89,900.69,10880,2025-03-26 04:41:00
1742964120,900.69,900.88,900.01,900.25,13700,2025-03-26 04:42:00
1742964180,900.25,900.49,900.22,900.37,5820,2025-03-26 04:43:00
1742964240,900.37,900.53,900.0,900.53,15150,2025-03-26 04:44:00
1742964300,900.6,900.7,899.1,899.52,14090,2025-03-26 04:45:00
1742964360,899.51,899.9,899.18,899.89,8350,2025-03-26 04:46:00
1742964420,899.71,900.6,899.71,900.49,11100,2025-03-26 04:47:00
1742964480,900.49,900.6,899.89,899.89,7290,2025-03-26 04:48:00
1742964540,899.89,900.13,899.77,900.0,6530,2025-03-26 04:49:00
1742964600,900.01,900.52,899.75,899.82,16690,2025-03-26 04:50:00
1742964660,899.4,899.88,899.1,899.67,8310,2025-03-26 04:51:00
1742964720,899.56,899.56,897.7,897.7,32030,2025-03-26 04:52:00
1742964780,897.7,899.01,897.7,899.01,28630,2025-03-26 04:53:00
1742964840,899.07,899.74,898.88,898.88,21350,2025-03-26 04:54:00
1742964900,899.2,899.36,898.38,899.0,7770,2025-03-26 04:55:00
1742964960,899.03,899.7,899.0,899.7,5360,2025-03-26 04:56:00
1742965020,899.7,899.8,899.47,899.53,11980,2025-03-26 04:57:00
1742965080,899.48,899.7,899.25,899.37,8450,2025-03-26 04:58:00
1742965140,899.46,899.6,898.91,898.91,7690,2025-03-26 04:59:00
1742965200,898.41,898.89,898.41,898.73,3560,2025-03-26 05:00:00
1742965260,898.78,899.7,898.78,899.69,11470,2025-03-26 05:01:00
1742965320,899.8,899.91,899.5,899.8,7380,2025-03-26 05:02:00
1742965380,899.79,900.19,899.5,899.5,22560,2025-03-26 05:03:00
1742965440,899.5,900.19,899.45,900.01,20460,2025-03-26 05:04:00
1742965500,900.0,901.5,900.0,901.08,34600,2025-03-26 05:05:00
1742965560,901.08,902.0,901.08,901.08,10840,2025-03-26 05:06:00
1742965620,901.41,901.41,900.68,900.95,5160,2025-03-26 05:07:00
1742965680,900.76,900.76,900.09,900.3,6050,2025-03-26 05:08:00
1742965740,900.3,900.47,900.0,900.3,10210,2025-03-26 05:09:00
1742965800,900.3,901.0,900.18,900.23,14970,2025-03-26 05:10:00
1742965860,900.5,900.5,900.23,900.38,5890,2025-03-26 05:11:00
1742965920,900.5,901.0,900.36,900.82,5090,2025-03-26 05:12:00
1742965980,901.0,901.44,900.93,901.39,13060,2025-03-26 05:13:00
1742966040,901.5,901.5,900.46,900.58,7680,2025-03-26 05:14:00
1742966100,900.58,902.25,900.45,901.95,36090,2025-03-26 05:15:00
1742966160,901.95,902.2,901.16,902.01,16160,2025-03-26 05:16:00
1742966220,901.77,902.5,901.77,902.46,15080,2025-03-26 05:17:00
1742966280,902.28,902.75,901.53,902.75,15490,2025-03-26 05:18:00
1742966340,902.75,903.1,902.2,902.2,31160,2025-03-26 05:19:00
1742966400,901.76,902.41,901.74,902.39,10510,2025-03-26 05:20:00
1742966460,902.05,902.7,902.05,902.7,7020,2025-03-26 05:21:00
1742966520,902.49,903.01,902.49,902.94,15750,2025-03-26 05:22:00
1742966580,902.93,903.1,902.66,903.1,10690,2025-03-26 05:23:00
1742966640,903.1,903.1,902.2,902.5,15110,2025-03-26 05:24:00
1742966700,902.54,903.0,902.05,902.92,13470,2025-03-26 05:25:00
1742966760,902.82,902.95,902.2,902.2,7630,2025-03-26 05:26:00
1742966820,902.2,902.2,901.7,902.0,9450,2025-03-26 05:27:00
1742966880,902.0,902.54,901.7,902.19,7750,2025-03-26 05:28:00
1742966940,901.96,902.68,901.96,902.53,8240,2025-03-26 05:29:00
1742967000,902.33,902.73,901.81,902.16,8440,2025-03-26 05:30:00
1742967060,902.15,902.15,901.69,901.83,8140,2025-03-26 05:31:00
1742967120,901.81,901.81,900.14,900.35,16560,2025-03-26 05:32:00
1742967180,900.35,900.35,899.07,899.57,18200,2025-03-26 05:33:00
1742967240,899.77,899.79,899.07,899.34,13430,2025-03-26 05:34:00
1742967300,899.21,899.51,899.01,899.32,8740,2025-03-26 05:35:00
1742967360,899.4,899.4,899.25,899.3,3780,2025-03-26 05:36:00
1742967420,899.26,899.41,898.4,898.81,15950,2025-03-26 05:37:00
1742967480,898.78,899.48,898.78,899.22,6610,2025-03-26 05:38:00
1742967540,899.08,899.41,899.04,899.4,1770,2025-03-26 05:39:00
1742967600,899.22,900.0,899.2,899.6,16480,2025-03-26 05:40:00
1742967660,899.68,899.98,899.5,899.83,8860,2025-03-26 05:41:00
1742967720,899.83,899.98,899.6,899.98,2520,2025-03-26 05:42:00
1742967780,899.97,899.98,899.76,899.88,1890,2025-03-26 05:43:00
1742967840,899.88,900.0,899.88,899.94,2350,2025-03-26 05:44:00
1742967900,900.0,900.0,899.61,899.61,6400,2025-03-26 05:45:00
1742967960,899.61,899.88,899.25,899.25,7110,2025-03-26 05:46:00
1742968020,899.25,899.79,899.25,899.79,2520,2025-03-26 05:47:00
1742968080,899.6,899.9,899.43,899.88,4830,2025-03-26 05:48:00
1742968140,899.88,900.0,899.35,899.35,8140,2025-03-26 05:49:00
1742968200,899.35,899.76,899.2,899.76,3020,2025-03-26 05:50:00
1742968260,899.56,899.8,899.24,899.63,3720,2025-03-26 05:51:00
1742968320,899.56,899.79,899.55,899.71,2910,2025-03-26 05:52:00
1742968380,899.79,899.8,898.66,898.66,16660,2025-03-26 05:53:00
1742968440,898.8,898.8,898.21,898.5,9280,2025-03-26 05:54:00
1742968500,898.6,898.87,898.5,898.64,5470,2025-03-26 05:55:00
1742968560,898.64,899.0,898.52,899.0,2700,2025-03-26 05:56:00
1742968620,899.0,899.2,899.0,899.1,5170,2025-03-26 05:57:00
1742968680,899.2,899.8,899.1,899.75,7470,2025-03-26 05:58:00
1742968740,899.53,900.0,899.3,899.53,10560,2025-03-26 05:59:00
1742968800,899.31,900.0,899.2,900.0,7820,2025-03-26 06:00:00
1742968860,899.94,900.15,899.8,900.0,20270,2025-03-26 06:01:00
1742968920,900.4,900.4,899.8,899.85,21940,2025-03-26 06:02:00
1742968980,899.49,899.8,899.05,899.63,12440,2025-03-26 06:03:00
1742969040,899.5,899.63,899.01,899.01,4780,2025-03-26 06:04:00
1742969100,899.11,899.21,898.8,899.21,6890,2025-03-26 06:05:00
1742969160,899.08,899.21,899.08,899.17,2730,2025-03-26 06:06:00
1742969220,899.21,899.46,898.8,898.81,6870,2025-03-26 06:07:00
1742969280,898.81,899.17,898.8,899.1,4530,2025-03-26 06:08:00
1742969340,898.85,899.17,898.29,898.49,8090,2025-03-26 06:09:00
1742969400,898.29,898.47,897.7,898.0,23570,2025-03-26 06:10:00
1742969460,898.0,898.2,897.7,898.2,6670,2025-03-26 06:11:00
1742969520,898.2,898.2,897.73,897.73,12120,2025-03-26 06:12:00
1742969580,897.89,897.89,896.58,896.58,29320,2025-03-26 06:13:00
1742969640,897.03,897.3,895.55,896.03,41510,2025-03-26 06:14:00
1742969700,896.03,896.2,895.23,895.81,19120,2025-03-26 06:15:00
1742969760,896.0,896.53,895.66,896.38,14110,2025-03-26 06:16:00
1742969820,896.54,896.6,895.76,896.03,23100,2025-03-26 06:17:00
1742969880,896.18,896.95,896.18,896.61,18460,2025-03-26 06:18:00
1742969940,896.81,897.32,896.6,897.16,6240,2025-03-26 06:19:00
1742970000,896.81,897.28,896.77,896.96,8320,2025-03-26 06:20:00
1742970060,896.96,897.2,895.89,896.24,11430,2025-03-26 06:21:00
1742970120,896.23,896.25,895.6,895.6,7740,2025-03-26 06:22:00
1742970180,895.8,895.97,895.6,895.75,4440,2025-03-26 06:23:00
1742970240,895.87,895.99,895.3,895.7,33650,2025-03-26 06:24:00
1742970300,895.61,895.8,895.55,895.68,13740,2025-03-26 06:25:00
1742970360,895.64,895.97,895.39,895.97,11880,2025-03-26 06:26:00
1742970420,896.0,896.8,896.0,896.46,10050,2025-03-26 06:27:00
1742970480,896.64,896.7,895.64,895.7,7960,2025-03-26 06:28:00
1742970540,895.6,896.01,895.4,895.85,9860,2025-03-26 06:29:00
1742970600,895.85,896.0,895.6,895.84,3170,2025-03-26 06:30:00
1742970660,895.75,895.75,895.39,895.39,7510,2025-03-26 06:31:00
1742970720,895.51,895.61,895.24,895.37,6130,2025-03-26 06:32:00
1742970780,895.37,895.37,894.8,894.97,37500,2025-03-26 06:33:00
