timestamp,open,high,low,close,volume,datetime
1743587520,1185.85,1186.8,1185.85,1186.55,1497,2025-04-02 09:52:00
1743587580,1186.55,1186.8,1185.9,1185.95,790,2025-04-02 09:53:00
1743587640,1185.95,1186.95,1185.95,1185.95,897,2025-04-02 09:54:00
1743587700,1185.95,1187.0,1185.95,1186.9,1365,2025-04-02 09:55:00
1743587760,1186.85,1186.9,1183.45,1183.45,2322,2025-04-02 09:56:00
1743587820,1184.6,1185.8,1183.45,1185.8,2226,2025-04-02 09:57:00
1743587880,1183.7,1188.2,1183.7,1186.0,2881,2025-04-02 09:58:00
1743587940,1186.0,1188.85,1184.15,1188.2,6557,2025-04-02 09:59:00
1743651900,1170.0,1177.0,1161.5,1173.75,16163,2025-04-03 03:45:00
1743651960,1173.75,1180.0,1172.7,1172.7,6967,2025-04-03 03:46:00
1743652020,1173.5,1183.65,1173.4,1180.65,5309,2025-04-03 03:47:00
1743652080,1182.45,1185.0,1178.95,1178.95,5831,2025-04-03 03:48:00
1743652140,1179.75,1188.45,1179.75,1187.25,7152,2025-04-03 03:49:00
1743652200,1187.25,1190.3,1185.4,1187.7,4388,2025-04-03 03:50:00
1743652260,1186.15,1187.95,1185.35,1186.45,4465,2025-04-03 03:51:00
1743652320,1186.55,1193.7,1186.55,1193.7,5313,2025-04-03 03:52:00
1743652380,1192.7,1193.7,1192.0,1192.65,3472,2025-04-03 03:53:00
1743652440,1192.65,1195.8,1189.7,1189.7,7526,2025-04-03 03:54:00
1743652500,1189.7,1190.15,1186.6,1190.15,2346,2025-04-03 03:55:00
1743652560,1190.2,1191.3,1188.55,1189.3,1814,2025-04-03 03:56:00
1743652620,1188.95,1189.9,1188.8,1189.9,1058,2025-04-03 03:57:00
1743652680,1189.9,1191.85,1189.3,1190.4,1506,2025-04-03 03:58:00
1743652740,1191.0,1191.0,1186.5,1186.5,1832,2025-04-03 03:59:00
1743652800,1187.95,1188.8,1186.15,1186.15,982,2025-04-03 04:00:00
1743652860,1185.5,1188.3,1184.8,1185.85,2356,2025-04-03 04:01:00
1743652920,1185.0,1185.6,1177.8,1178.55,7152,2025-04-03 04:02:00
1743652980,1177.0,1178.55,1176.1,1176.85,4058,2025-04-03 04:03:00
1743653040,1175.2,1178.0,1175.2,1177.25,1593,2025-04-03 04:04:00
1743653100,1178.1,1178.5,1173.95,1175.7,3964,2025-04-03 04:05:00
1743653160,1175.45,1183.6,1175.45,1183.55,1180,2025-04-03 04:06:00
1743653220,1184.1,1184.35,1180.15,1180.15,2833,2025-04-03 04:07:00
1743653280,1180.45,1180.45,1176.9,1178.1,1230,2025-04-03 04:08:00
1743653340,1178.1,1178.1,1175.2,1175.8,4647,2025-04-03 04:09:00
1743653400,1175.2,1175.9,1173.0,1173.0,3179,2025-04-03 04:10:00
1743653460,1173.0,1174.45,1170.95,1171.85,22587,2025-04-03 04:11:00
1743653520,1171.85,1172.95,1171.5,1171.75,549,2025-04-03 04:12:00
1743653580,1171.75,1174.95,1171.75,1174.95,1140,2025-04-03 04:13:00
1743653640,1174.65,1177.15,1174.0,1177.15,1658,2025-04-03 04:14:00
1743653700,1177.15,1180.65,1173.85,1173.85,19267,2025-04-03 04:15:00
1743653760,1173.0,1173.0,1170.25,1171.9,2625,2025-04-03 04:16:00
1743653820,1171.15,1171.15,1168.2,1169.15,3616,2025-04-03 04:17:00
1743653880,1169.8,1170.2,1167.5,1169.25,834,2025-04-03 04:18:00
1743653940,1169.7,1169.7,1165.6,1165.85,1676,2025-04-03 04:19:00
1743654000,1165.85,1168.3,1165.85,1168.3,781,2025-04-03 04:20:00
1743654060,1169.85,1170.05,1168.5,1170.05,2037,2025-04-03 04:21:00
1743654120,1170.05,1171.35,1170.05,1171.0,90,2025-04-03 04:22:00
1743654180,1171.0,1171.0,1168.8,1169.25,2464,2025-04-03 04:23:00
1743654240,1169.1,1170.15,1168.8,1170.05,535,2025-04-03 04:24:00
1743654300,1170.05,1170.95,1167.6,1169.25,782,2025-04-03 04:25:00
1743654360,1165.5,1168.9,1164.15,1168.05,5128,2025-04-03 04:26:00
1743654420,1168.0,1168.5,1167.1,1168.5,701,2025-04-03 04:27:00
1743654480,1168.5,1169.45,1168.35,1169.45,314,2025-04-03 04:28:00
1743654540,1169.65,1170.95,1168.65,1170.95,330,2025-04-03 04:29:00
1743654600,1170.95,1172.0,1170.5,1171.0,1286,2025-04-03 04:30:00
1743654660,1171.0,1171.6,1170.15,1171.6,309,2025-04-03 04:31:00
1743654720,1171.1,1171.9,1170.45,1171.9,917,2025-04-03 04:32:00
1743654780,1171.9,1174.35,1171.9,1172.85,1880,2025-04-03 04:33:00
1743654840,1172.55,1174.45,1172.55,1174.05,2261,2025-04-03 04:34:00
1743654900,1174.05,1174.05,1172.4,1172.4,213,2025-04-03 04:35:00
1743654960,1172.4,1174.0,1171.85,1174.0,345,2025-04-03 04:36:00
1743655020,1174.0,1174.2,1172.5,1173.4,367,2025-04-03 04:37:00
1743655080,1173.4,1173.45,1172.95,1172.95,1341,2025-04-03 04:38:00
1743655140,1172.95,1174.2,1172.95,1172.95,426,2025-04-03 04:39:00
1743655200,1173.45,1173.8,1171.9,1172.45,268,2025-04-03 04:40:00
1743655260,1172.45,1172.7,1171.9,1172.7,470,2025-04-03 04:41:00
1743655320,1172.7,1175.45,1172.65,1174.35,748,2025-04-03 04:42:00
1743655380,1174.35,1175.0,1174.1,1175.0,517,2025-04-03 04:43:00
1743655440,1174.0,1175.4,1174.0,1175.4,1084,2025-04-03 04:44:00
1743655500,1175.4,1175.45,1173.55,1174.65,412,2025-04-03 04:45:00
1743655560,1174.65,1175.05,1174.0,1174.0,665,2025-04-03 04:46:00
1743655620,1174.0,1174.4,1173.35,1174.4,55,2025-04-03 04:47:00
1743655680,1174.4,1174.8,1174.1,1174.75,173,2025-04-03 04:48:00
1743655740,1174.8,1176.7,1174.6,1176.7,431,2025-04-03 04:49:00
1743655800,1176.7,1177.0,1175.05,1175.6,793,2025-04-03 04:50:00
1743655860,1175.6,1177.0,1175.6,1177.0,289,2025-04-03 04:51:00
1743655920,1177.25,1178.25,1176.45,1178.25,595,2025-04-03 04:52:00
1743655980,1178.25,1178.25,1176.7,1177.7,309,2025-04-03 04:53:00
1743656040,1177.1,1177.85,1177.0,1177.85,1180,2025-04-03 04:54:00
1743656100,1177.65,1178.7,1177.05,1177.25,672,2025-04-03 04:55:00
1743656160,1177.25,1177.55,1176.05,1177.4,2054,2025-04-03 04:56:00
1743656220,1177.4,1179.05,1176.8,1177.6,684,2025-04-03 04:57:00
1743656280,1176.9,1178.4,1176.9,1177.7,321,2025-04-03 04:58:00
1743656340,1177.75,1178.55,1177.75,1178.55,108,2025-04-03 04:59:00
1743656400,1178.55,1179.1,1177.8,1178.75,1343,2025-04-03 05:00:00
1743656460,1178.75,1178.75,1176.0,1177.4,1138,2025-04-03 05:01:00
1743656520,1177.4,1177.4,1176.1,1177.0,159,2025-04-03 05:02:00
1743656580,1177.0,1179.0,1177.0,1179.0,455,2025-04-03 05:03:00
1743656640,1179.9,1181.0,1178.85,1181.0,979,2025-04-03 05:04:00
1743656700,1181.0,1181.0,1180.35,1180.9,426,2025-04-03 05:05:00
1743656760,1181.45,1181.95,1181.15,1181.95,261,2025-04-03 05:06:00
1743656820,1182.0,1182.0,1181.55,1181.55,265,2025-04-03 05:07:00
1743656880,1182.0,1182.0,1181.5,1181.95,225,2025-04-03 05:08:00
1743656940,1181.95,1182.0,1181.5,1182.0,55,2025-04-03 05:09:00
1743657000,1182.0,1184.0,1182.0,1184.0,1115,2025-04-03 05:10:00
1743657060,1184.0,1184.0,1181.5,1181.95,1813,2025-04-03 05:11:00
1743657120,1182.0,1182.0,1180.9,1181.25,240,2025-04-03 05:12:00
1743657180,1181.25,1182.35,1180.9,1181.55,559,2025-04-03 05:13:00
1743657240,1181.6,1181.6,1181.05,1181.1,163,2025-04-03 05:14:00
1743657300,1181.1,1181.1,1179.95,1181.0,2878,2025-04-03 05:15:00
1743657360,1181.0,1182.5,1181.0,1181.5,586,2025-04-03 05:16:00
1743657420,1181.5,1181.5,1179.95,1180.75,144,2025-04-03 05:17:00
1743657480,1180.75,1180.75,1180.15,1180.75,174,2025-04-03 05:18:00
1743657540,1180.75,1181.35,1180.05,1181.35,106,2025-04-03 05:19:00
1743657600,1181.35,1182.0,1180.85,1182.0,1248,2025-04-03 05:20:00
1743657660,1182.0,1182.8,1182.0,1182.8,256,2025-04-03 05:21:00
1743657720,1182.8,1182.8,1181.05,1182.7,232,2025-04-03 05:22:00
1743657780,1182.7,1182.95,1182.7,1182.95,26,2025-04-03 05:23:00
1743657840,1183.0,1183.85,1182.8,1183.85,87,2025-04-03 05:24:00
1743657900,1183.85,1184.7,1183.8,1184.7,2266,2025-04-03 05:25:00
1743657960,1185.5,1185.95,1185.5,1185.95,410,2025-04-03 05:26:00
1743658020,1185.5,1187.4,1185.5,1187.4,873,2025-04-03 05:27:00
1743658080,1188.6,1188.6,1186.9,1187.8,2359,2025-04-03 05:28:00
1743658140,1187.8,1188.35,1187.1,1188.05,469,2025-04-03 05:29:00
1743658200,1188.05,1188.15,1187.35,1187.35,269,2025-04-03 05:30:00
1743658260,1187.4,1187.95,1186.4,1186.4,729,2025-04-03 05:31:00
1743658320,1186.4,1187.0,1184.9,1184.9,755,2025-04-03 05:32:00
1743658380,1183.6,1184.5,1183.0,1183.0,1321,2025-04-03 05:33:00
1743658440,1183.0,1183.05,1182.5,1182.5,1504,2025-04-03 05:34:00
1743658500,1182.5,1183.0,1182.0,1183.0,201,2025-04-03 05:35:00
1743658560,1183.05,1183.65,1183.0,1183.0,204,2025-04-03 05:36:00
1743658620,1183.7,1184.05,1183.15,1183.9,180,2025-04-03 05:37:00
1743658680,1183.9,1184.5,1183.0,1184.5,116,2025-04-03 05:38:00
1743658740,1185.0,1187.4,1184.7,1187.4,436,2025-04-03 05:39:00
1743658800,1187.4,1187.4,1185.65,1185.95,764,2025-04-03 05:40:00
1743658860,1186.15,1186.2,1185.45,1185.45,86,2025-04-03 05:41:00
1743658920,1185.45,1185.45,1184.95,1185.45,102,2025-04-03 05:42:00
1743658980,1184.45,1184.5,1183.1,1183.1,5922,2025-04-03 05:43:00
1743659040,1183.1,1183.3,1183.0,1183.0,231,2025-04-03 05:44:00
1743659100,1183.0,1183.0,1181.0,1181.0,218,2025-04-03 05:45:00
1743659160,1181.0,1181.75,1180.6,1180.6,110,2025-04-03 05:46:00
1743659220,1180.6,1181.65,1180.15,1180.9,256,2025-04-03 05:47:00
1743659280,1180.85,1180.85,1180.0,1180.85,476,2025-04-03 05:48:00
1743659340,1180.85,1180.95,1179.45,1180.65,545,2025-04-03 05:49:00
1743659400,1180.65,1180.7,1180.0,1180.0,82,2025-04-03 05:50:00
1743659460,1180.0,1180.0,1178.65,1178.65,899,2025-04-03 05:51:00
1743659520,1178.65,1179.85,1178.65,1179.8,86,2025-04-03 05:52:00
1743659580,1179.9,1180.0,1179.9,1180.0,537,2025-04-03 05:53:00
1743659640,1180.0,1181.4,1180.0,1180.5,183,2025-04-03 05:54:00
1743659700,1180.5,1181.55,1180.5,1181.55,27,2025-04-03 05:55:00
1743659760,1181.35,1181.35,1181.0,1181.35,27,2025-04-03 05:56:00
1743659820,1181.35,1181.85,1181.35,1181.85,212,2025-04-03 05:57:00
1743659880,1181.35,1182.2,1181.35,1182.2,71,2025-04-03 05:58:00
1743659940,1182.2,1183.15,1182.2,1182.45,881,2025-04-03 05:59:00
1743660000,1182.45,1183.3,1182.45,1183.1,28,2025-04-03 06:00:00
1743660060,1183.1,1183.75,1182.25,1182.25,128,2025-04-03 06:01:00
1743660120,1182.65,1182.9,1181.45,1182.9,1002,2025-04-03 06:02:00
1743660180,1182.9,1183.5,1182.05,1183.5,1653,2025-04-03 06:03:00
1743660240,1183.5,1186.0,1183.5,1185.0,667,2025-04-03 06:04:00
1743660300,1185.0,1185.4,1185.0,1185.4,408,2025-04-03 06:05:00
1743660360,1185.4,1185.55,1185.0,1185.05,30,2025-04-03 06:06:00
1743660420,1185.85,1185.85,1185.1,1185.85,149,2025-04-03 06:07:00
1743660480,1185.85,1185.95,1185.8,1185.8,430,2025-04-03 06:08:00
1743660540,1185.8,1186.7,1185.8,1186.65,352,2025-04-03 06:09:00
1743660600,1186.65,1186.65,1185.8,1186.6,116,2025-04-03 06:10:00
1743660660,1186.6,1187.0,1186.0,1187.0,1226,2025-04-03 06:11:00
1743660720,1187.0,1187.0,1186.15,1186.15,230,2025-04-03 06:12:00
1743660780,1186.15,1188.0,1186.15,1187.4,486,2025-04-03 06:13:00
1743660840,1188.0,1188.0,1187.5,1188.0,188,2025-04-03 06:14:00
1743660900,1188.0,1188.0,1187.05,1188.0,260,2025-04-03 06:15:00
1743660960,1188.0,1188.0,1187.1,1187.1,185,2025-04-03 06:16:00
1743661020,1187.1,1189.0,1187.1,1188.05,851,2025-04-03 06:17:00
1743661080,1188.0,1188.8,1188.0,1188.5,772,2025-04-03 06:18:00
1743661140,1188.5,1188.5,1187.2,1187.2,273,2025-04-03 06:19:00
1743661200,1187.2,1187.2,1184.0,1185.1,2763,2025-04-03 06:20:00
1743661260,1185.1,1185.1,1184.9,1184.9,360,2025-04-03 06:21:00
1743661320,1184.9,1184.9,1184.0,1184.05,214,2025-04-03 06:22:00
1743661380,1184.05,1185.8,1184.05,1184.95,423,2025-04-03 06:23:00
1743661440,1184.95,1185.0,1184.0,1184.0,382,2025-04-03 06:24:00
1743661500,1184.0,1185.0,1184.0,1185.0,217,2025-04-03 06:25:00
1743661560,1185.0,1185.65,1185.0,1185.65,12,2025-04-03 06:26:00
1743661620,1185.65,1186.45,1185.0,1186.45,305,2025-04-03 06:27:00
1743661680,1186.45,1186.65,1185.65,1186.6,49,2025-04-03 06:28:00
1743661740,1186.6,1186.8,1186.6,1186.8,75,2025-04-03 06:29:00
1743661800,1185.8,1186.8,1185.7,1185.7,84,2025-04-03 06:30:00
1743661860,1185.7,1186.95,1185.7,1186.95,206,2025-04-03 06:31:00
1743661920,1186.9,1186.9,1186.0,1186.6,74,2025-04-03 06:32:00
1743661980,1186.6,1186.6,1185.05,1185.05,430,2025-04-03 06:33:00
1743662040,1185.05,1186.55,1185.0,1186.55,1657,2025-04-03 06:34:00
1743662100,1186.55,1186.6,1185.5,1185.5,732,2025-04-03 06:35:00
1743662160,1185.5,1186.5,1185.5,1186.5,883,2025-04-03 06:36:00
1743662220,1186.5,1186.55,1185.85,1186.55,105,2025-04-03 06:37:00
1743662280,1186.0,1186.6,1185.6,1185.8,321,2025-04-03 06:38:00
1743662340,1185.0,1185.9,1185.0,1185.0,285,2025-04-03 06:39:00
1743662400,1185.0,1185.85,1185.0,1185.1,169,2025-04-03 06:40:00
1743662460,1185.35,1185.8,1185.05,1185.8,133,2025-04-03 06:41:00
1743662520,1185.8,1186.0,1185.8,1186.0,141,2025-04-03 06:42:00
1743662580,1186.0,1186.5,1185.75,1185.75,469,2025-04-03 06:43:00
1743662640,1185.75,1186.45,1185.75,1186.45,59,2025-04-03 06:44:00
1743662700,1186.45,1186.45,1185.0,1186.0,333,2025-04-03 06:45:00
1743662760,1186.0,1186.0,1185.0,1185.0,51,2025-04-03 06:46:00
1743662820,1185.0,1185.25,1185.0,1185.2,397,2025-04-03 06:47:00
1743662880,1185.2,1185.2,1185.2,1185.2,0,2025-04-03 06:48:00
1743662940,1185.45,1185.45,1185.2,1185.2,42,2025-04-03 06:49:00
1743663000,1185.2,1185.2,1185.05,1185.1,129,2025-04-03 06:50:00
1743663060,1185.1,1185.1,1185.05,1185.05,464,2025-04-03 06:51:00
1743663120,1185.05,1185.1,1185.0,1185.0,244,2025-04-03 06:52:00
1743663180,1185.0,1185.0,1183.35,1184.0,1296,2025-04-03 06:53:00
1743663240,1184.0,1184.0,1183.4,1183.8,67,2025-04-03 06:54:00
1743663300,1183.8,1183.8,1181.85,1181.85,1138,2025-04-03 06:55:00
1743663360,1181.85,1183.4,1181.85,1183.4,48,2025-04-03 06:56:00
1743663420,1183.4,1183.75,1183.0,1183.0,42,2025-04-03 06:57:00
1743663480,1183.6,1183.7,1182.9,1183.7,26,2025-04-03 06:58:00
1743663540,1183.7,1183.8,1183.6,1183.8,308,2025-04-03 06:59:00
1743663600,1183.8,1183.8,1182.8,1183.6,44,2025-04-03 07:00:00
1743663660,1182.8,1183.65,1182.8,1183.5,52,2025-04-03 07:01:00
1743663720,1183.5,1183.5,1183.5,1183.5,0,2025-04-03 07:02:00
1743663780,1183.5,1183.5,1182.8,1183.35,18,2025-04-03 07:03:00
1743663840,1183.35,1183.4,1183.35,1183.4,29,2025-04-03 07:04:00
1743663900,1183.3,1183.3,1182.8,1183.05,199,2025-04-03 07:05:00
1743663960,1182.8,1183.85,1182.8,1183.85,343,2025-04-03 07:06:00
1743664020,1183.85,1183.85,1183.1,1183.1,209,2025-04-03 07:07:00
1743664080,1183.1,1183.15,1182.0,1183.15,513,2025-04-03 07:08:00
1743664140,1183.15,1183.15,1179.35,1180.5,10595,2025-04-03 07:09:00
1743664200,1180.5,1180.85,1179.75,1180.85,180,2025-04-03 07:10:00
1743664260,1180.85,1181.8,1180.85,1181.8,27,2025-04-03 07:11:00
1743664320,1181.85,1182.7,1181.25,1182.0,203,2025-04-03 07:12:00
1743664380,1182.0,1182.0,1180.8,1181.75,334,2025-04-03 07:13:00
1743664440,1181.75,1181.8,1181.0,1181.6,373,2025-04-03 07:14:00
1743664500,1180.5,1180.5,1178.95,1180.4,576,2025-04-03 07:15:00
1743664560,1180.4,1180.4,1179.65,1179.7,213,2025-04-03 07:16:00
1743664620,1179.7,1179.9,1179.3,1179.9,75,2025-04-03 07:17:00
1743664680,1179.9,1180.3,1179.55,1180.3,580,2025-04-03 07:18:00
1743664740,1180.3,1180.3,1178.15,1178.15,507,2025-04-03 07:19:00
1743664800,1178.15,1179.0,1178.15,1178.35,117,2025-04-03 07:20:00
1743664860,1179.3,1179.3,1178.05,1179.25,853,2025-04-03 07:21:00
1743664920,1179.25,1180.05,1178.95,1179.05,81,2025-04-03 07:22:00
1743664980,1179.05,1179.9,1179.05,1179.9,30,2025-04-03 07:23:00
1743665040,1179.9,1180.0,1179.05,1179.05,269,2025-04-03 07:24:00
1743665100,1179.05,1179.05,1179.0,1179.0,104,2025-04-03 07:25:00
1743665160,1179.0,1179.8,1178.95,1179.8,105,2025-04-03 07:26:00
1743665220,1180.1,1180.4,1179.85,1180.4,119,2025-04-03 07:27:00
1743665280,1180.95,1180.95,1179.8,1180.0,719,2025-04-03 07:28:00
1743665340,1180.0,1180.9,1179.9,1179.9,346,2025-04-03 07:29:00
1743665400,1180.95,1180.95,1179.9,1179.9,74,2025-04-03 07:30:00
1743665460,1180.5,1180.8,1179.8,1180.5,265,2025-04-03 07:31:00
1743665520,1179.85,1180.9,1179.8,1180.5,508,2025-04-03 07:32:00
1743665580,1180.5,1180.5,1179.25,1179.25,152,2025-04-03 07:33:00
1743665640,1179.25,1179.8,1179.25,1179.25,51,2025-04-03 07:34:00
1743665700,1179.25,1180.0,1179.25,1179.3,170,2025-04-03 07:35:00
1743665760,1179.3,1179.3,1179.25,1179.3,130,2025-04-03 07:36:00
1743665820,1180.0,1180.0,1180.0,1180.0,17,2025-04-03 07:37:00
1743665880,1180.0,1180.0,1179.25,1179.95,49,2025-04-03 07:38:00
1743665940,1179.95,1180.0,1179.25,1180.0,546,2025-04-03 07:39:00
1743666000,1180.0,1180.0,1179.3,1179.3,2,2025-04-03 07:40:00
1743666060,1179.3,1179.9,1179.25,1179.9,146,2025-04-03 07:41:00
1743666120,1179.8,1179.85,1179.8,1179.85,72,2025-04-03 07:42:00
1743666180,1180.15,1181.0,1180.15,1180.85,111,2025-04-03 07:43:00
1743666240,1180.85,1180.9,1179.3,1180.4,337,2025-04-03 07:44:00
1743666300,1180.4,1180.8,1179.7,1179.8,89,2025-04-03 07:45:00
1743666360,1179.8,1180.85,1179.8,1180.75,71,2025-04-03 07:46:00
1743666420,1180.75,1180.75,1179.85,1180.75,28,2025-04-03 07:47:00
1743666480,1180.85,1180.85,1180.75,1180.8,7,2025-04-03 07:48:00
1743666540,1180.8,1180.8,1179.55,1179.65,95,2025-04-03 07:49:00
1743666600,1179.65,1180.0,1179.5,1179.5,180,2025-04-03 07:50:00
1743666660,1179.5,1180.65,1179.5,1180.6,14,2025-04-03 07:51:00
1743666720,1180.6,1180.6,1180.0,1180.0,3,2025-04-03 07:52:00
1743666780,1180.0,1180.75,1180.0,1180.75,22,2025-04-03 07:53:00
1743666840,1180.75,1180.75,1180.75,1180.75,0,2025-04-03 07:54:00
1743666900,1180.05,1180.8,1180.05,1180.8,151,2025-04-03 07:55:00
1743666960,1180.8,1181.0,1180.8,1181.0,500,2025-04-03 07:56:00
1743667020,1181.0,1181.65,1181.0,1181.65,34,2025-04-03 07:57:00
1743667080,1181.65,1181.65,1180.55,1180.55,21,2025-04-03 07:58:00
1743667140,1180.55,1181.65,1180.55,1180.55,89,2025-04-03 07:59:00
1743667200,1180.55,1181.6,1180.55,1181.6,95,2025-04-03 08:00:00
1743667260,1181.6,1181.6,1181.6,1181.6,3,2025-04-03 08:01:00
1743667320,1181.6,1181.65,1180.75,1181.65,159,2025-04-03 08:02:00
1743667380,1181.65,1181.65,1180.75,1180.75,20,2025-04-03 08:03:00
1743667440,1180.75,1182.45,1180.75,1182.45,119,2025-04-03 08:04:00
1743667500,1182.45,1182.9,1182.45,1182.9,142,2025-04-03 08:05:00
1743667560,1182.9,1183.15,1182.15,1182.8,208,2025-04-03 08:06:00
1743667620,1182.8,1182.95,1182.15,1182.95,10,2025-04-03 08:07:00
1743667680,1182.95,1182.95,1182.2,1182.95,23,2025-04-03 08:08:00
1743667740,1182.9,1182.95,1182.2,1182.95,99,2025-04-03 08:09:00
1743667800,1182.7,1183.55,1182.7,1183.5,119,2025-04-03 08:10:00
1743667860,1183.5,1183.5,1182.95,1183.0,100,2025-04-03 08:11:00
1743667920,1183.0,1183.0,1181.8,1182.75,521,2025-04-03 08:12:00
1743667980,1182.75,1182.95,1181.45,1182.95,393,2025-04-03 08:13:00
1743668040,1182.95,1182.95,1181.5,1182.4,28,2025-04-03 08:14:00
1743668100,1182.4,1182.4,1182.05,1182.05,227,2025-04-03 08:15:00
1743668160,1182.75,1182.8,1182.75,1182.8,107,2025-04-03 08:16:00
1743668220,1182.8,1183.6,1182.8,1183.6,167,2025-04-03 08:17:00
1743668280,1183.6,1184.5,1183.6,1184.5,327,2025-04-03 08:18:00
1743668340,1184.5,1184.5,1183.65,1183.65,41,2025-04-03 08:19:00
1743668400,1183.65,1184.4,1183.65,1184.1,108,2025-04-03 08:20:00
1743668460,1184.2,1184.2,1183.85,1184.0,311,2025-04-03 08:21:00
1743668520,1184.0,1184.5,1184.0,1184.5,9,2025-04-03 08:22:00
1743668580,1184.75,1185.0,1183.3,1183.3,191,2025-04-03 08:23:00
1743668640,1183.3,1184.4,1183.3,1183.75,6,2025-04-03 08:24:00
1743668700,1183.75,1184.4,1183.0,1184.35,70,2025-04-03 08:25:00
1743668760,1184.35,1184.35,1184.0,1184.0,14,2025-04-03 08:26:00
1743668820,1184.0,1184.0,1182.3,1182.3,129,2025-04-03 08:27:00
1743668880,1182.3,1183.0,1182.0,1183.0,132,2025-04-03 08:28:00
1743668940,1183.65,1183.65,1183.0,1183.0,130,2025-04-03 08:29:00
1743669000,1183.0,1183.0,1183.0,1183.0,32,2025-04-03 08:30:00
1743669060,1183.0,1183.0,1182.05,1182.3,242,2025-04-03 08:31:00
1743669120,1182.3,1183.0,1182.3,1183.0,71,2025-04-03 08:32:00
1743669180,1183.0,1183.0,1182.4,1182.4,62,2025-04-03 08:33:00
1743669240,1182.4,1183.0,1182.2,1182.2,358,2025-04-03 08:34:00
1743669300,1182.2,1183.7,1182.2,1183.25,18,2025-04-03 08:35:00
1743669360,1183.25,1185.0,1182.85,1183.75,1092,2025-04-03 08:36:00
1743669420,1183.75,1184.1,1182.55,1182.55,260,2025-04-03 08:37:00
1743669480,1182.55,1183.45,1182.35,1183.3,47,2025-04-03 08:38:00
1743669540,1183.3,1183.35,1182.45,1183.2,243,2025-04-03 08:39:00
1743669600,1183.2,1183.2,1182.55,1183.15,33,2025-04-03 08:40:00
1743669660,1183.15,1183.2,1182.55,1182.55,36,2025-04-03 08:41:00
1743669720,1182.35,1182.7,1182.15,1182.15,75,2025-04-03 08:42:00
1743669780,1182.15,1182.7,1182.0,1182.7,46,2025-04-03 08:43:00
1743669840,1182.7,1182.75,1182.0,1182.0,325,2025-04-03 08:44:00
1743669900,1182.25,1182.4,1182.25,1182.4,20,2025-04-03 08:45:00
1743669960,1182.45,1182.45,1182.4,1182.4,220,2025-04-03 08:46:00
1743670020,1182.1,1184.0,1182.1,1183.55,699,2025-04-03 08:47:00
1743670080,1182.45,1182.45,1182.15,1182.15,109,2025-04-03 08:48:00
1743670140,1182.15,1183.4,1182.15,1183.3,52,2025-04-03 08:49:00
1743670200,1183.3,1183.65,1182.4,1183.65,182,2025-04-03 08:50:00
1743670260,1183.65,1183.7,1183.5,1183.5,52,2025-04-03 08:51:00
1743670320,1183.5,1183.6,1182.35,1183.45,253,2025-04-03 08:52:00
1743670380,1183.45,1183.6,1183.45,1183.6,50,2025-04-03 08:53:00
1743670440,1183.6,1183.6,1182.5,1183.6,93,2025-04-03 08:54:00
1743670500,1183.6,1184.0,1182.65,1183.6,936,2025-04-03 08:55:00
1743670560,1183.6,1183.6,1183.3,1183.3,7,2025-04-03 08:56:00
1743670620,1183.3,1183.3,1182.5,1182.55,122,2025-04-03 08:57:00
1743670680,1182.55,1183.0,1182.55,1183.0,161,2025-04-03 08:58:00
1743670740,1183.0,1183.0,1183.0,1183.0,168,2025-04-03 08:59:00
1743670800,1182.6,1183.0,1182.6,1183.0,87,2025-04-03 09:00:00
1743670860,1183.0,1183.2,1183.0,1183.2,38,2025-04-03 09:01:00
1743670920,1183.0,1183.0,1181.2,1181.4,654,2025-04-03 09:02:00
1743670980,1181.4,1182.2,1181.4,1182.15,237,2025-04-03 09:03:00
1743671040,1182.15,1182.15,1182.05,1182.05,15,2025-04-03 09:04:00
1743671100,1182.05,1182.05,1180.05,1181.4,641,2025-04-03 09:05:00
1743671160,1181.75,1182.45,1180.9,1182.45,1124,2025-04-03 09:06:00
1743671220,1182.45,1182.6,1181.2,1182.6,60,2025-04-03 09:07:00
1743671280,1182.6,1182.6,1181.9,1182.4,84,2025-04-03 09:08:00
1743671340,1182.4,1182.4,1182.4,1182.4,11,2025-04-03 09:09:00
1743671400,1182.4,1182.6,1182.4,1182.6,177,2025-04-03 09:10:00
1743671460,1182.6,1182.6,1181.85,1182.5,127,2025-04-03 09:11:00
1743671520,1182.5,1182.6,1181.65,1181.65,295,2025-04-03 09:12:00
1743671580,1181.65,1182.5,1181.65,1181.65,65,2025-04-03 09:13:00
1743671640,1182.35,1182.35,1181.3,1181.3,173,2025-04-03 09:14:00
1743671700,1181.3,1182.0,1181.3,1182.0,83,2025-04-03 09:15:00
1743671760,1181.15,1181.15,1179.3,1179.65,1812,2025-04-03 09:16:00
1743671820,1179.65,1181.4,1179.65,1181.4,310,2025-04-03 09:17:00
1743671880,1181.4,1181.4,1181.0,1181.1,101,2025-04-03 09:18:00
1743671940,1181.1,1181.1,1181.1,1181.1,1,2025-04-03 09:19:00
1743672000,1180.75,1184.0,1180.75,1183.0,997,2025-04-03 09:20:00
1743672060,1183.0,1183.0,1182.3,1182.95,693,2025-04-03 09:21:00
1743672120,1182.95,1183.75,1182.95,1183.65,277,2025-04-03 09:22:00
1743672180,1183.05,1183.65,1183.0,1183.0,97,2025-04-03 09:23:00
