timestamp,open,high,low,close,volume,datetime
1743654780,226.96,227.38,226.6,226.6,11161,2025-04-03 04:33:00
1743654840,226.6,227.3,226.5,227.16,18973,2025-04-03 04:34:00
1743654900,227.28,227.4,227.09,227.3,11003,2025-04-03 04:35:00
1743654960,227.3,227.37,227.03,227.37,5093,2025-04-03 04:36:00
1743655020,227.36,227.47,227.15,227.41,9492,2025-04-03 04:37:00
1743655080,227.47,227.59,227.23,227.45,7132,2025-04-03 04:38:00
1743655140,227.45,227.95,227.45,227.69,12434,2025-04-03 04:39:00
1743655200,227.57,227.74,227.15,227.19,8829,2025-04-03 04:40:00
1743655260,227.37,227.41,227.15,227.38,7087,2025-04-03 04:41:00
1743655320,227.7,227.89,227.56,227.75,9375,2025-04-03 04:42:00
1743655380,227.75,227.84,227.51,227.76,6372,2025-04-03 04:43:00
1743655440,227.76,227.89,227.63,227.85,1929,2025-04-03 04:44:00
1743655500,227.89,227.97,227.6,227.62,4422,2025-04-03 04:45:00
1743655560,227.6,228.0,227.55,227.77,16271,2025-04-03 04:46:00
1743655620,227.77,227.77,227.24,227.46,7879,2025-04-03 04:47:00
1743655680,227.46,227.48,227.15,227.4,4681,2025-04-03 04:48:00
1743655740,227.5,227.79,227.32,227.79,5482,2025-04-03 04:49:00
1743655800,227.87,228.04,227.66,227.85,14188,2025-04-03 04:50:00
1743655860,227.85,228.13,227.8,227.96,11679,2025-04-03 04:51:00
1743655920,228.11,228.13,227.95,228.1,3048,2025-04-03 04:52:00
1743655980,228.1,228.19,227.98,228.19,3305,2025-04-03 04:53:00
1743656040,228.19,228.8,228.19,228.64,22783,2025-04-03 04:54:00
1743656100,228.68,228.8,228.6,228.61,4231,2025-04-03 04:55:00
1743656160,228.61,228.92,228.51,228.9,6420,2025-04-03 04:56:00
1743656220,228.91,229.35,228.75,229.02,27924,2025-04-03 04:57:00
1743656280,229.12,229.35,229.0,229.0,36866,2025-04-03 04:58:00
1743656340,229.27,229.48,229.13,229.21,8360,2025-04-03 04:59:00
1743656400,229.4,230.0,229.33,229.98,64617,2025-04-03 05:00:00
1743656460,229.92,229.98,229.1,229.18,9390,2025-04-03 05:01:00
1743656520,229.23,230.1,228.97,229.96,35891,2025-04-03 05:02:00
1743656580,230.09,231.5,230.07,231.4,207038,2025-04-03 05:03:00
1743656640,231.43,231.8,231.0,231.74,73814,2025-04-03 05:04:00
1743656700,231.6,231.93,231.38,231.62,52802,2025-04-03 05:05:00
1743656760,231.5,231.62,230.18,230.39,110246,2025-04-03 05:06:00
1743656820,230.39,230.39,229.65,229.66,128939,2025-04-03 05:07:00
1743656880,229.83,229.97,229.58,229.92,27551,2025-04-03 05:08:00
1743656940,229.87,229.95,229.7,229.95,3958,2025-04-03 05:09:00
1743657000,229.81,229.99,229.81,229.94,29174,2025-04-03 05:10:00
1743657060,229.81,229.98,229.6,229.69,12009,2025-04-03 05:11:00
1743657120,229.5,229.55,229.0,229.0,21197,2025-04-03 05:12:00
1743657180,229.0,229.08,228.81,229.05,29158,2025-04-03 05:13:00
1743657240,229.0,229.19,228.9,229.11,4945,2025-04-03 05:14:00
1743657300,229.11,229.11,228.85,228.9,2288,2025-04-03 05:15:00
1743657360,228.56,228.69,228.54,228.59,7393,2025-04-03 05:16:00
1743657420,228.6,228.6,228.1,228.49,16409,2025-04-03 05:17:00
1743657480,228.49,228.49,228.21,228.4,3107,2025-04-03 05:18:00
1743657540,228.25,228.5,227.76,227.76,99421,2025-04-03 05:19:00
1743657600,228.11,228.42,227.97,228.37,74647,2025-04-03 05:20:00
1743657660,228.37,228.39,228.25,228.39,806,2025-04-03 05:21:00
1743657720,228.2,228.51,228.14,228.35,9183,2025-04-03 05:22:00
1743657780,228.25,228.32,227.84,227.99,10378,2025-04-03 05:23:00
1743657840,228.0,228.0,227.76,227.8,11769,2025-04-03 05:24:00
1743657900,227.99,227.99,227.73,227.81,5493,2025-04-03 05:25:00
1743657960,227.96,228.0,227.81,228.0,24801,2025-04-03 05:26:00
1743658020,227.87,228.0,227.82,227.87,3912,2025-04-03 05:27:00
1743658080,227.87,228.0,227.81,228.0,1470,2025-04-03 05:28:00
1743658140,228.0,228.05,227.8,228.0,6188,2025-04-03 05:29:00
1743658200,228.0,228.37,228.0,228.3,6372,2025-04-03 05:30:00
1743658260,228.3,228.33,228.1,228.14,3933,2025-04-03 05:31:00
1743658320,228.1,228.15,227.8,227.97,56032,2025-04-03 05:32:00
1743658380,227.97,227.97,227.52,227.66,7356,2025-04-03 05:33:00
1743658440,227.66,227.66,227.22,227.31,5988,2025-04-03 05:34:00
1743658500,227.34,227.4,227.23,227.4,2313,2025-04-03 05:35:00
1743658560,227.4,227.6,227.35,227.57,5330,2025-04-03 05:36:00
1743658620,227.57,227.73,227.48,227.5,2772,2025-04-03 05:37:00
1743658680,227.5,227.65,227.5,227.61,553,2025-04-03 05:38:00
1743658740,227.61,227.81,227.52,227.71,1883,2025-04-03 05:39:00
1743658800,227.71,227.89,227.7,227.79,2295,2025-04-03 05:40:00
1743658860,227.79,227.96,227.7,227.7,11884,2025-04-03 05:41:00
1743658920,227.7,227.7,227.52,227.62,8174,2025-04-03 05:42:00
1743658980,227.52,227.68,227.4,227.51,5609,2025-04-03 05:43:00
1743659040,227.45,227.48,227.26,227.45,3695,2025-04-03 05:44:00
1743659100,227.45,227.46,227.0,227.14,21437,2025-04-03 05:45:00
1743659160,227.14,227.2,227.0,227.07,9198,2025-04-03 05:46:00
1743659220,227.07,227.07,226.75,226.88,8137,2025-04-03 05:47:00
1743659280,226.88,226.88,226.5,226.5,10379,2025-04-03 05:48:00
1743659340,226.6,226.6,226.0,226.26,19010,2025-04-03 05:49:00
1743659400,226.26,226.3,226.05,226.11,5325,2025-04-03 05:50:00
1743659460,226.1,226.13,225.68,225.87,41516,2025-04-03 05:51:00
1743659520,225.69,226.02,225.64,226.02,9540,2025-04-03 05:52:00
1743659580,226.04,226.08,225.87,226.0,35986,2025-04-03 05:53:00
1743659640,226.0,226.25,225.9,226.2,39373,2025-04-03 05:54:00
1743659700,226.2,226.25,225.98,225.98,14281,2025-04-03 05:55:00
1743659760,226.0,226.15,225.91,226.08,29264,2025-04-03 05:56:00
1743659820,226.08,226.3,226.08,226.29,9059,2025-04-03 05:57:00
1743659880,226.25,226.32,226.13,226.3,1406,2025-04-03 05:58:00
1743659940,226.3,226.52,226.3,226.5,5334,2025-04-03 05:59:00
1743660000,226.5,226.6,226.3,226.39,17487,2025-04-03 06:00:00
1743660060,226.39,226.41,226.25,226.35,782,2025-04-03 06:01:00
1743660120,226.35,226.57,226.3,226.5,834,2025-04-03 06:02:00
1743660180,226.55,226.59,225.72,226.0,173639,2025-04-03 06:03:00
1743660240,226.0,226.29,226.0,226.04,93754,2025-04-03 06:04:00
1743660300,226.23,226.23,226.0,226.0,73463,2025-04-03 06:05:00
1743660360,226.0,226.0,225.78,225.9,191167,2025-04-03 06:06:00
1743660420,225.87,226.0,225.87,225.98,21238,2025-04-03 06:07:00
1743660480,226.0,226.0,225.85,226.0,6468,2025-04-03 06:08:00
1743660540,225.87,226.27,225.87,226.0,170667,2025-04-03 06:09:00
1743660600,225.95,226.76,225.95,226.6,126850,2025-04-03 06:10:00
1743660660,226.69,226.7,226.58,226.63,5485,2025-04-03 06:11:00
1743660720,226.5,226.69,226.3,226.48,28750,2025-04-03 06:12:00
1743660780,226.48,226.7,226.11,226.2,64382,2025-04-03 06:13:00
1743660840,226.29,226.5,226.01,226.01,153570,2025-04-03 06:14:00
1743660900,226.01,226.3,226.0,226.1,398513,2025-04-03 06:15:00
1743660960,226.05,226.15,225.95,225.95,9172,2025-04-03 06:16:00
1743661020,226.0,226.14,225.9,226.14,19638,2025-04-03 06:17:00
1743661080,226.1,226.62,226.09,226.59,50340,2025-04-03 06:18:00
1743661140,226.46,226.6,226.1,226.1,16619,2025-04-03 06:19:00
1743661200,226.16,226.31,226.11,226.19,9928,2025-04-03 06:20:00
1743661260,226.18,226.18,226.0,226.1,8685,2025-04-03 06:21:00
1743661320,226.12,226.37,226.1,226.25,13814,2025-04-03 06:22:00
1743661380,226.4,226.4,226.16,226.16,4610,2025-04-03 06:23:00
1743661440,226.16,226.25,226.12,226.25,1130,2025-04-03 06:24:00
1743661500,226.23,226.23,226.15,226.15,2483,2025-04-03 06:25:00
1743661560,226.15,226.44,226.15,226.44,1631,2025-04-03 06:26:00
1743661620,226.35,226.46,226.35,226.44,2603,2025-04-03 06:27:00
1743661680,226.44,227.08,226.44,226.77,17027,2025-04-03 06:28:00
1743661740,226.91,227.15,226.75,227.15,2985,2025-04-03 06:29:00
1743661800,227.0,227.58,227.0,227.48,30403,2025-04-03 06:30:00
1743661860,227.48,227.48,227.16,227.21,8051,2025-04-03 06:31:00
1743661920,227.21,227.24,226.83,227.24,22278,2025-04-03 06:32:00
1743661980,227.24,227.24,226.9,226.9,4016,2025-04-03 06:33:00
1743662040,226.9,226.9,226.59,226.65,9864,2025-04-03 06:34:00
1743662100,226.9,226.97,226.52,226.65,17042,2025-04-03 06:35:00
1743662160,226.61,226.77,226.6,226.61,9505,2025-04-03 06:36:00
1743662220,226.61,226.79,226.6,226.71,3119,2025-04-03 06:37:00
1743662280,226.7,226.7,226.51,226.6,1156,2025-04-03 06:38:00
1743662340,226.6,226.62,226.52,226.52,287,2025-04-03 06:39:00
1743662400,226.52,226.65,226.52,226.64,766,2025-04-03 06:40:00
1743662460,226.55,226.59,226.4,226.4,4580,2025-04-03 06:41:00
1743662520,226.4,226.55,226.37,226.47,1189,2025-04-03 06:42:00
1743662580,226.47,226.48,226.24,226.43,971,2025-04-03 06:43:00
1743662640,226.23,226.28,226.14,226.27,2088,2025-04-03 06:44:00
1743662700,226.25,226.48,226.2,226.47,3589,2025-04-03 06:45:00
1743662760,226.32,226.5,226.32,226.34,550,2025-04-03 06:46:00
1743662820,226.48,226.48,226.02,226.02,7003,2025-04-03 06:47:00
1743662880,226.02,226.25,226.02,226.17,263,2025-04-03 06:48:00
1743662940,226.17,226.22,226.02,226.11,2896,2025-04-03 06:49:00
1743663000,226.03,226.15,225.8,225.86,22251,2025-04-03 06:50:00
1743663060,225.86,226.16,225.76,225.9,12085,2025-04-03 06:51:00
1743663120,226.0,226.0,225.82,226.0,5825,2025-04-03 06:52:00
1743663180,225.85,225.93,225.75,225.82,4409,2025-04-03 06:53:00
1743663240,225.82,225.82,225.65,225.78,5307,2025-04-03 06:54:00
1743663300,225.64,225.68,225.4,225.4,12100,2025-04-03 06:55:00
1743663360,225.4,225.55,225.4,225.52,3265,2025-04-03 06:56:00
1743663420,225.52,225.52,225.28,225.35,6442,2025-04-03 06:57:00
1743663480,225.43,225.48,225.2,225.37,5430,2025-04-03 06:58:00
1743663540,225.38,225.5,225.25,225.5,1667,2025-04-03 06:59:00
1743663600,225.5,225.6,225.38,225.42,5704,2025-04-03 07:00:00
1743663660,225.42,225.42,225.25,225.31,5518,2025-04-03 07:01:00
1743663720,225.29,225.49,225.26,225.45,3205,2025-04-03 07:02:00
1743663780,225.45,225.63,225.25,225.43,4814,2025-04-03 07:03:00
1743663840,225.41,225.41,225.41,225.41,621,2025-04-03 07:04:00
1743663900,225.3,225.48,225.23,225.48,5539,2025-04-03 07:05:00
1743663960,225.49,225.64,225.37,225.5,6490,2025-04-03 07:06:00
1743664020,225.48,225.5,225.25,225.35,6634,2025-04-03 07:07:00
1743664080,225.35,225.42,225.2,225.35,6563,2025-04-03 07:08:00
1743664140,225.35,225.6,225.22,225.41,5840,2025-04-03 07:09:00
1743664200,225.57,225.58,225.37,225.57,1820,2025-04-03 07:10:00
1743664260,225.57,225.57,225.35,225.49,1933,2025-04-03 07:11:00
1743664320,225.49,225.49,225.3,225.49,4837,2025-04-03 07:12:00
1743664380,225.49,225.57,225.49,225.57,16152,2025-04-03 07:13:00
1743664440,225.52,225.52,225.15,225.15,5896,2025-04-03 07:14:00
1743664500,225.15,225.2,224.89,225.17,37500,2025-04-03 07:15:00
1743664560,225.04,225.16,225.04,225.08,4365,2025-04-03 07:16:00
1743664620,225.08,225.24,225.04,225.2,4775,2025-04-03 07:17:00
1743664680,225.08,225.51,225.08,225.4,3953,2025-04-03 07:18:00
1743664740,225.26,225.26,224.8,224.89,16851,2025-04-03 07:19:00
1743664800,224.89,225.27,224.89,225.27,1340,2025-04-03 07:20:00
1743664860,225.27,225.28,225.01,225.25,3857,2025-04-03 07:21:00
1743664920,225.19,225.5,225.15,225.5,7106,2025-04-03 07:22:00
1743664980,225.5,225.52,225.28,225.45,5494,2025-04-03 07:23:00
1743665040,225.4,225.73,225.4,225.6,18005,2025-04-03 07:24:00
1743665100,225.6,225.73,225.5,225.66,1771,2025-04-03 07:25:00
1743665160,225.66,225.7,225.51,225.69,6811,2025-04-03 07:26:00
1743665220,225.69,225.7,225.34,225.34,8551,2025-04-03 07:27:00
1743665280,225.35,225.41,225.2,225.2,3503,2025-04-03 07:28:00
1743665340,225.25,225.35,225.1,225.1,1413,2025-04-03 07:29:00
1743665400,225.2,225.24,225.05,225.05,3615,2025-04-03 07:30:00
1743665460,225.19,225.22,225.0,225.05,11549,2025-04-03 07:31:00
1743665520,225.09,225.09,224.81,224.81,5308,2025-04-03 07:32:00
1743665580,224.8,224.8,224.41,224.52,18382,2025-04-03 07:33:00
1743665640,224.54,224.64,224.5,224.64,1809,2025-04-03 07:34:00
1743665700,224.6,224.7,224.43,224.7,4568,2025-04-03 07:35:00
1743665760,224.55,224.91,224.5,224.91,8858,2025-04-03 07:36:00
1743665820,224.91,224.95,224.76,224.84,2499,2025-04-03 07:37:00
1743665880,224.9,224.93,224.5,224.72,11557,2025-04-03 07:38:00
1743665940,224.61,224.65,224.2,224.42,10626,2025-04-03 07:39:00
1743666000,224.31,224.51,224.21,224.46,6849,2025-04-03 07:40:00
1743666060,224.46,224.66,224.43,224.46,20070,2025-04-03 07:41:00
1743666120,224.57,224.78,224.5,224.66,10634,2025-04-03 07:42:00
1743666180,224.66,224.81,224.6,224.7,14070,2025-04-03 07:43:00
1743666240,224.7,224.88,224.7,224.88,3519,2025-04-03 07:44:00
1743666300,224.88,225.0,224.8,224.95,11576,2025-04-03 07:45:00
1743666360,224.98,224.98,224.9,224.97,1528,2025-04-03 07:46:00
1743666420,225.0,225.08,224.9,224.91,10388,2025-04-03 07:47:00
1743666480,224.91,225.09,224.91,225.09,3123,2025-04-03 07:48:00
1743666540,225.2,225.3,224.9,224.96,17514,2025-04-03 07:49:00
1743666600,224.9,224.95,224.8,224.8,1035,2025-04-03 07:50:00
1743666660,224.8,224.91,224.8,224.85,1169,2025-04-03 07:51:00
1743666720,224.85,224.9,224.85,224.85,1788,2025-04-03 07:52:00
1743666780,224.89,225.12,224.85,225.12,3169,2025-04-03 07:53:00
1743666840,225.0,225.0,224.94,225.0,3162,2025-04-03 07:54:00
1743666900,225.08,225.12,225.0,225.09,7929,2025-04-03 07:55:00
1743666960,225.09,225.25,225.05,225.1,2006,2025-04-03 07:56:00
1743667020,225.1,225.32,225.1,225.32,2538,2025-04-03 07:57:00
1743667080,225.32,225.49,225.19,225.32,16715,2025-04-03 07:58:00
1743667140,225.21,225.28,225.0,225.01,5938,2025-04-03 07:59:00
1743667200,225.01,225.12,225.0,225.1,6634,2025-04-03 08:00:00
1743667260,225.1,225.19,225.1,225.17,4706,2025-04-03 08:01:00
1743667320,225.17,225.62,225.17,225.41,11976,2025-04-03 08:02:00
1743667380,225.45,225.59,225.3,225.37,12563,2025-04-03 08:03:00
1743667440,225.45,225.5,225.34,225.5,4092,2025-04-03 08:04:00
1743667500,225.5,225.61,225.43,225.5,8362,2025-04-03 08:05:00
1743667560,225.5,225.6,225.44,225.6,2325,2025-04-03 08:06:00
1743667620,225.49,225.61,225.49,225.6,3580,2025-04-03 08:07:00
1743667680,225.6,225.61,225.52,225.59,325,2025-04-03 08:08:00
1743667740,225.51,225.68,225.51,225.55,1010,2025-04-03 08:09:00
1743667800,225.55,225.71,225.55,225.68,4029,2025-04-03 08:10:00
1743667860,225.75,225.78,225.5,225.5,7988,2025-04-03 08:11:00
1743667920,225.51,225.51,225.33,225.35,5082,2025-04-03 08:12:00
1743667980,225.33,225.6,225.26,225.42,14388,2025-04-03 08:13:00
1743668040,225.42,225.61,225.42,225.61,1473,2025-04-03 08:14:00
1743668100,225.61,225.66,225.36,225.36,4226,2025-04-03 08:15:00
1743668160,225.36,225.5,225.36,225.49,2641,2025-04-03 08:16:00
1743668220,225.49,225.6,225.49,225.6,296,2025-04-03 08:17:00
1743668280,225.85,226.03,225.85,225.86,12929,2025-04-03 08:18:00
1743668340,225.87,226.03,225.66,225.85,25096,2025-04-03 08:19:00
1743668400,226.0,226.19,225.8,225.81,16499,2025-04-03 08:20:00
1743668460,225.81,226.0,225.66,225.88,12897,2025-04-03 08:21:00
1743668520,225.8,225.92,225.8,225.89,5596,2025-04-03 08:22:00
1743668580,225.81,225.9,225.81,225.82,3021,2025-04-03 08:23:00
1743668640,225.9,225.9,225.82,225.82,1072,2025-04-03 08:24:00
1743668700,225.82,225.82,225.55,225.55,9304,2025-04-03 08:25:00
1743668760,225.67,225.71,225.41,225.71,13337,2025-04-03 08:26:00
1743668820,225.68,225.7,225.55,225.55,706,2025-04-03 08:27:00
1743668880,225.55,225.6,225.5,225.6,4066,2025-04-03 08:28:00
1743668940,225.6,225.6,225.55,225.55,141,2025-04-03 08:29:00
1743669000,225.55,225.65,225.55,225.65,2121,2025-04-03 08:30:00
1743669060,225.8,225.9,225.71,225.9,6035,2025-04-03 08:31:00
1743669120,225.9,226.08,225.89,226.08,2049,2025-04-03 08:32:00
1743669180,226.04,226.04,225.56,225.69,28495,2025-04-03 08:33:00
1743669240,225.69,225.91,225.69,225.79,6467,2025-04-03 08:34:00
1743669300,225.81,226.1,225.78,226.05,24733,2025-04-03 08:35:00
1743669360,226.08,226.08,225.78,225.95,10832,2025-04-03 08:36:00
1743669420,225.95,225.95,225.86,225.95,556,2025-04-03 08:37:00
1743669480,225.88,226.0,225.86,226.0,10102,2025-04-03 08:38:00
1743669540,226.0,226.07,225.92,225.92,3369,2025-04-03 08:39:00
1743669600,225.9,226.0,225.72,225.88,13837,2025-04-03 08:40:00
1743669660,225.8,225.83,225.62,225.62,9886,2025-04-03 08:41:00
1743669720,225.62,225.69,225.56,225.6,260,2025-04-03 08:42:00
1743669780,225.71,225.73,225.41,225.41,5671,2025-04-03 08:43:00
1743669840,225.58,225.61,225.2,225.32,8471,2025-04-03 08:44:00
1743669900,225.32,225.5,225.32,225.5,676,2025-04-03 08:45:00
1743669960,225.4,225.55,225.31,225.55,3064,2025-04-03 08:46:00
1743670020,225.55,225.7,225.54,225.59,9245,2025-04-03 08:47:00
1743670080,225.59,225.59,225.4,225.4,14338,2025-04-03 08:48:00
1743670140,225.21,225.65,225.21,225.65,10152,2025-04-03 08:49:00
1743670200,225.55,225.65,225.5,225.62,3251,2025-04-03 08:50:00
1743670260,225.5,225.66,225.5,225.54,6489,2025-04-03 08:51:00
1743670320,225.54,225.65,225.46,225.65,4220,2025-04-03 08:52:00
1743670380,225.65,225.67,225.55,225.67,1706,2025-04-03 08:53:00
1743670440,225.67,225.9,225.66,225.79,5421,2025-04-03 08:54:00
1743670500,225.79,225.81,225.71,225.71,1251,2025-04-03 08:55:00
1743670560,225.71,225.79,225.65,225.65,1412,2025-04-03 08:56:00
1743670620,225.6,225.65,225.3,225.5,12533,2025-04-03 08:57:00
1743670680,225.5,225.55,225.45,225.51,3310,2025-04-03 08:58:00
1743670740,225.54,225.55,225.4,225.4,858,2025-04-03 08:59:00
1743670800,225.51,225.51,225.2,225.2,1669,2025-04-03 09:00:00
1743670860,225.38,225.38,225.11,225.3,1285,2025-04-03 09:01:00
1743670920,225.16,225.16,224.57,224.79,55086,2025-04-03 09:02:00
1743670980,224.79,225.0,224.79,224.96,745,2025-04-03 09:03:00
1743671040,224.97,224.97,224.65,224.7,5296,2025-04-03 09:04:00
1743671100,224.71,224.71,224.41,224.45,20461,2025-04-03 09:05:00
1743671160,224.66,224.84,224.61,224.84,5550,2025-04-03 09:06:00
1743671220,224.84,224.97,224.68,224.86,2179,2025-04-03 09:07:00
1743671280,224.84,224.91,224.64,224.64,10642,2025-04-03 09:08:00
1743671340,224.73,224.76,224.55,224.55,4433,2025-04-03 09:09:00
1743671400,224.55,224.67,224.27,224.4,14009,2025-04-03 09:10:00
1743671460,224.4,224.4,224.25,224.38,7895,2025-04-03 09:11:00
1743671520,224.19,224.5,224.01,224.5,47664,2025-04-03 09:12:00
1743671580,224.44,224.47,224.2,224.25,2669,2025-04-03 09:13:00
1743671640,224.05,224.24,224.05,224.15,13671,2025-04-03 09:14:00
1743671700,224.15,224.25,223.75,223.82,54007,2025-04-03 09:15:00
1743671760,224.0,224.04,223.81,223.85,6319,2025-04-03 09:16:00
1743671820,224.04,224.25,223.9,223.95,8362,2025-04-03 09:17:00
1743671880,223.82,224.19,223.82,224.08,18163,2025-04-03 09:18:00
1743671940,224.15,224.15,224.0,224.1,13243,2025-04-03 09:19:00
1743672000,224.1,224.21,223.87,224.2,33654,2025-04-03 09:20:00
1743672060,223.9,224.04,223.79,223.79,16056,2025-04-03 09:21:00
1743672120,223.79,224.19,223.79,224.19,1301,2025-04-03 09:22:00
1743672180,224.19,224.2,224.0,224.2,9519,2025-04-03 09:23:00
1743672240,224.2,224.25,224.11,224.23,7616,2025-04-03 09:24:00
1743672300,224.2,224.39,224.11,224.38,6411,2025-04-03 09:25:00
1743672360,224.38,224.44,224.29,224.44,5562,2025-04-03 09:26:00
1743672420,224.44,224.44,224.2,224.43,10789,2025-04-03 09:27:00
1743672480,224.43,224.43,224.09,224.2,5697,2025-04-03 09:28:00
1743672540,224.2,224.41,224.2,224.41,7626,2025-04-03 09:29:00
1743672600,224.42,224.6,224.39,224.58,4225,2025-04-03 09:30:00
1743672660,224.52,224.6,224.2,224.6,4123,2025-04-03 09:31:00
1743672720,224.5,224.5,224.23,224.4,5036,2025-04-03 09:32:00
1743672780,224.45,224.47,224.3,224.32,3734,2025-04-03 09:33:00
1743672840,224.38,224.38,224.32,224.35,4495,2025-04-03 09:34:00
1743672900,224.36,224.74,224.36,224.74,23783,2025-04-03 09:35:00
1743672960,224.74,225.22,224.7,225.11,40641,2025-04-03 09:36:00
1743673020,225.16,225.16,224.9,224.95,15551,2025-04-03 09:37:00
1743673080,224.93,225.04,224.89,225.04,28389,2025-04-03 09:38:00
1743673140,225.0,225.38,225.0,225.38,105161,2025-04-03 09:39:00
1743673200,225.38,225.38,225.08,225.19,25069,2025-04-03 09:40:00
1743673260,225.19,225.23,225.0,225.09,27031,2025-04-03 09:41:00
1743673320,225.02,225.02,224.93,224.99,3814,2025-04-03 09:42:00
1743673380,224.99,225.25,224.92,225.0,26442,2025-04-03 09:43:00
1743673440,225.24,225.24,225.01,225.11,18533,2025-04-03 09:44:00
1743673500,225.02,225.04,224.8,224.8,31061,2025-04-03 09:45:00
1743673560,224.8,224.9,224.7,224.7,24688,2025-04-03 09:46:00
1743673620,224.79,224.87,224.7,224.71,25489,2025-04-03 09:47:00
1743673680,224.85,224.85,224.62,224.79,19317,2025-04-03 09:48:00
1743673740,224.77,224.78,224.6,224.6,8082,2025-04-03 09:49:00
1743673800,224.66,224.66,224.54,224.61,51173,2025-04-03 09:50:00
1743673860,224.61,224.79,224.56,224.7,10511,2025-04-03 09:51:00
1743673920,224.69,224.69,224.44,224.48,38801,2025-04-03 09:52:00
1743673980,224.5,224.55,224.46,224.46,34616,2025-04-03 09:53:00
1743674040,224.45,224.6,224.42,224.47,26438,2025-04-03 09:54:00
1743674100,224.5,224.6,224.45,224.57,40513,2025-04-03 09:55:00
1743674160,224.49,224.5,224.46,224.5,23737,2025-04-03 09:56:00
1743674220,224.5,224.6,224.41,224.46,32824,2025-04-03 09:57:00
1743674280,224.46,224.5,224.41,224.45,24453,2025-04-03 09:58:00
1743674340,224.44,224.55,224.44,224.5,47735,2025-04-03 09:59:00
1743738300,222.75,223.4,220.06,220.81,232214,2025-04-04 03:45:00
1743738360,220.68,221.34,219.0,219.46,85950,2025-04-04 03:46:00
1743738420,219.49,219.7,218.26,219.68,116926,2025-04-04 03:47:00
1743738480,219.75,220.0,218.62,218.68,92562,2025-04-04 03:48:00
1743738540,218.67,218.97,218.0,218.2,84269,2025-04-04 03:49:00
1743738600,218.34,218.58,218.21,218.37,42379,2025-04-04 03:50:00
1743738660,218.09,218.27,217.49,217.91,58377,2025-04-04 03:51:00
