timestamp,open,high,low,close,volume,datetime
1745475000,9120.0,9120.0,9110.5,9110.5,50,2025-04-24 06:10:00
1745475060,9110.5,9122.5,9110.5,9122.5,8,2025-04-24 06:11:00
1745475120,9122.5,9124.5,9122.5,9124.5,5,2025-04-24 06:12:00
1745475180,9124.5,9124.5,9119.0,9119.0,9,2025-04-24 06:13:00
1745475240,9119.0,9119.0,9119.0,9119.0,0,2025-04-24 06:14:00
1745475300,9119.0,9119.0,9118.5,9118.5,7,2025-04-24 06:15:00
1745475360,9118.5,9118.5,9111.0,9111.0,4,2025-04-24 06:16:00
1745475420,9111.0,9120.5,9111.0,9120.5,5,2025-04-24 06:17:00
1745475480,9120.5,9120.5,9120.5,9120.5,0,2025-04-24 06:18:00
1745475540,9120.5,9120.5,9105.5,9106.5,21,2025-04-24 06:19:00
1745475600,9102.5,9106.5,9102.5,9106.5,41,2025-04-24 06:20:00
1745475660,9106.5,9109.5,9106.5,9109.5,4,2025-04-24 06:21:00
1745475720,9109.5,9110.0,9109.5,9110.0,2,2025-04-24 06:22:00
1745475780,9110.0,9116.5,9110.0,9116.5,15,2025-04-24 06:23:00
1745475840,9116.5,9116.5,9116.5,9116.5,0,2025-04-24 06:24:00
1745475900,9116.5,9116.5,9107.0,9116.5,10,2025-04-24 06:25:00
1745475960,9116.5,9116.5,9116.5,9116.5,0,2025-04-24 06:26:00
1745476020,9103.5,9103.5,9103.5,9103.5,3,2025-04-24 06:27:00
1745476080,9103.5,9103.5,9101.0,9101.0,1,2025-04-24 06:28:00
1745476140,9101.0,9101.0,9101.0,9101.0,87,2025-04-24 06:29:00
1745476200,9101.0,9108.5,9101.0,9108.5,2,2025-04-24 06:30:00
1745476260,9108.5,9108.5,9107.0,9107.0,32,2025-04-24 06:31:00
1745476320,9109.0,9114.5,9109.0,9114.5,27,2025-04-24 06:32:00
1745476380,9114.5,9114.5,9103.5,9103.5,24,2025-04-24 06:33:00
1745476440,9103.5,9104.0,9100.0,9100.0,29,2025-04-24 06:34:00
1745476500,9100.0,9105.0,9069.5,9069.5,336,2025-04-24 06:35:00
1745476560,9069.5,9090.5,9066.5,9090.5,39,2025-04-24 06:36:00
1745476620,9090.5,9090.5,9077.0,9077.0,10,2025-04-24 06:37:00
1745476680,9077.0,9086.5,9077.0,9083.5,10,2025-04-24 06:38:00
1745476740,9083.5,9089.5,9083.5,9089.5,30,2025-04-24 06:39:00
1745476800,9089.5,9092.5,9073.5,9092.5,56,2025-04-24 06:40:00
1745476860,9092.5,9092.5,9079.0,9079.0,14,2025-04-24 06:41:00
1745476920,9079.0,9089.5,9079.0,9083.0,12,2025-04-24 06:42:00
1745476980,9083.0,9092.0,9083.0,9092.0,1,2025-04-24 06:43:00
1745477040,9092.0,9092.0,9092.0,9092.0,1,2025-04-24 06:44:00
1745477100,9092.0,9092.0,9081.5,9081.5,112,2025-04-24 06:45:00
1745477160,9081.5,9088.5,9081.0,9088.5,10,2025-04-24 06:46:00
1745477220,9088.5,9088.5,9078.5,9079.0,13,2025-04-24 06:47:00
1745477280,9079.0,9085.5,9076.5,9085.5,14,2025-04-24 06:48:00
1745477340,9085.5,9085.5,9073.0,9083.0,15,2025-04-24 06:49:00
1745477400,9083.0,9083.0,9083.0,9083.0,1,2025-04-24 06:50:00
1745477460,9083.0,9083.0,9083.0,9083.0,0,2025-04-24 06:51:00
1745477520,9083.0,9083.0,9083.0,9083.0,1,2025-04-24 06:52:00
1745477580,9083.0,9085.5,9083.0,9085.5,8,2025-04-24 06:53:00
1745477640,9085.5,9085.5,9072.0,9072.0,36,2025-04-24 06:54:00
1745477700,9074.0,9074.5,9074.0,9074.5,15,2025-04-24 06:55:00
1745477760,9074.5,9074.5,9074.5,9074.5,0,2025-04-24 06:56:00
1745477820,9074.5,9074.5,9074.5,9074.5,0,2025-04-24 06:57:00
1745477880,9074.5,9074.5,9074.5,9074.5,0,2025-04-24 06:58:00
1745477940,9074.5,9085.5,9074.5,9084.5,9,2025-04-24 06:59:00
1745478000,9084.5,9085.0,9083.5,9085.0,25,2025-04-24 07:00:00
1745478060,9085.0,9085.0,9085.0,9085.0,0,2025-04-24 07:01:00
1745478120,9085.0,9085.0,9075.0,9075.0,10,2025-04-24 07:02:00
1745478180,9075.0,9075.0,9075.0,9075.0,0,2025-04-24 07:03:00
1745478240,9075.0,9083.0,9070.5,9070.5,16,2025-04-24 07:04:00
1745478300,9070.5,9070.5,9070.5,9070.5,0,2025-04-24 07:05:00
1745478360,9070.5,9070.5,9070.5,9070.5,0,2025-04-24 07:06:00
1745478420,9070.5,9079.0,9070.5,9079.0,2,2025-04-24 07:07:00
1745478480,9079.0,9079.0,9078.0,9078.0,5,2025-04-24 07:08:00
1745478540,9078.0,9078.0,9070.5,9070.5,1,2025-04-24 07:09:00
1745478600,9070.5,9082.5,9070.5,9076.0,15,2025-04-24 07:10:00
1745478660,9076.0,9083.0,9075.0,9075.0,14,2025-04-24 07:11:00
1745478720,9075.0,9075.0,9075.0,9075.0,0,2025-04-24 07:12:00
1745478780,9075.0,9080.5,9075.0,9080.5,2,2025-04-24 07:13:00
1745478840,9085.5,9085.5,9085.0,9085.0,6,2025-04-24 07:14:00
1745478900,9085.0,9085.0,9085.0,9085.0,5,2025-04-24 07:15:00
1745478960,9085.5,9085.5,9085.5,9085.5,1,2025-04-24 07:16:00
1745479020,9085.5,9085.5,9085.0,9085.0,1,2025-04-24 07:17:00
1745479080,9085.0,9085.0,9085.0,9085.0,1,2025-04-24 07:18:00
1745479140,9085.0,9085.0,9085.0,9085.0,0,2025-04-24 07:19:00
1745479200,9085.0,9085.5,9080.0,9085.5,21,2025-04-24 07:20:00
1745479260,9085.5,9085.5,9085.5,9085.5,0,2025-04-24 07:21:00
1745479320,9085.5,9085.5,9085.5,9085.5,0,2025-04-24 07:22:00
1745479380,9085.5,9085.5,9085.5,9085.5,1,2025-04-24 07:23:00
1745479440,9085.5,9085.5,9085.5,9085.5,0,2025-04-24 07:24:00
1745479500,9085.5,9085.5,9080.5,9080.5,30,2025-04-24 07:25:00
1745479560,9080.5,9080.5,9078.0,9078.0,19,2025-04-24 07:26:00
1745479620,9078.0,9078.0,9075.0,9075.0,3,2025-04-24 07:27:00
1745479680,9075.0,9075.0,9075.0,9075.0,0,2025-04-24 07:28:00
1745479740,9075.0,9075.0,9075.0,9075.0,20,2025-04-24 07:29:00
1745479800,9075.0,9075.0,9071.0,9071.5,44,2025-04-24 07:30:00
1745479860,9071.5,9080.0,9071.5,9080.0,3,2025-04-24 07:31:00
1745479920,9080.0,9080.0,9071.5,9071.5,28,2025-04-24 07:32:00
1745479980,9071.5,9071.5,9071.5,9071.5,0,2025-04-24 07:33:00
1745480040,9069.0,9069.0,9054.0,9054.0,99,2025-04-24 07:34:00
1745480100,9054.0,9054.0,9054.0,9054.0,4,2025-04-24 07:35:00
1745480160,9054.0,9054.5,9050.0,9052.0,423,2025-04-24 07:36:00
1745480220,9052.0,9066.0,9052.0,9056.0,63,2025-04-24 07:37:00
1745480280,9056.0,9056.0,9050.0,9050.0,153,2025-04-24 07:38:00
1745480340,9050.0,9050.5,9050.0,9050.0,3,2025-04-24 07:39:00
1745480400,9050.0,9058.0,9050.0,9054.5,15,2025-04-24 07:40:00
1745480460,9054.5,9055.5,9054.5,9055.5,10,2025-04-24 07:41:00
1745480520,9055.5,9055.5,9050.0,9050.0,140,2025-04-24 07:42:00
1745480580,9050.0,9050.0,9045.5,9046.5,14,2025-04-24 07:43:00
1745480640,9046.5,9046.5,9042.0,9046.5,55,2025-04-24 07:44:00
1745480700,9046.5,9046.5,9030.5,9031.5,126,2025-04-24 07:45:00
1745480760,9031.5,9040.0,9031.5,9036.0,27,2025-04-24 07:46:00
1745480820,9036.0,9044.0,9036.0,9044.0,1,2025-04-24 07:47:00
1745480880,9044.0,9044.0,9044.0,9044.0,1,2025-04-24 07:48:00
1745480940,9044.0,9044.0,9028.0,9036.0,167,2025-04-24 07:49:00
1745481000,9029.0,9032.5,9028.0,9028.0,32,2025-04-24 07:50:00
1745481060,9028.0,9037.0,9022.5,9030.5,26,2025-04-24 07:51:00
1745481120,9030.5,9030.5,9030.0,9030.0,10,2025-04-24 07:52:00
1745481180,9030.0,9032.5,9026.0,9032.5,9,2025-04-24 07:53:00
1745481240,9032.5,9040.5,9032.5,9040.5,27,2025-04-24 07:54:00
1745481300,9040.5,9040.5,9027.0,9027.0,5,2025-04-24 07:55:00
1745481360,9027.0,9035.5,9027.0,9035.5,10,2025-04-24 07:56:00
1745481420,9035.5,9035.5,9027.0,9027.0,1,2025-04-24 07:57:00
1745481480,9027.0,9034.5,9027.0,9034.5,6,2025-04-24 07:58:00
1745481540,9034.5,9034.5,9034.0,9034.5,7,2025-04-24 07:59:00
1745481600,9034.5,9036.0,9034.5,9036.0,1,2025-04-24 08:00:00
1745481660,9036.0,9036.0,9036.0,9036.0,0,2025-04-24 08:01:00
1745481720,9036.0,9042.0,9036.0,9042.0,1,2025-04-24 08:02:00
1745481780,9040.0,9040.5,9040.0,9040.5,53,2025-04-24 08:03:00
1745481840,9040.5,9040.5,9039.5,9040.0,11,2025-04-24 08:04:00
1745481900,9040.0,9040.5,9040.0,9040.5,5,2025-04-24 08:05:00
1745481960,9041.0,9041.5,9031.0,9031.0,62,2025-04-24 08:06:00
1745482020,9027.0,9027.0,9020.0,9020.0,67,2025-04-24 08:07:00
1745482080,9020.0,9020.0,9010.0,9010.0,51,2025-04-24 08:08:00
1745482140,9012.0,9014.0,9012.0,9012.0,61,2025-04-24 08:09:00
1745482200,9012.0,9012.0,9002.0,9002.5,49,2025-04-24 08:10:00
1745482260,9002.5,9012.5,9002.5,9012.5,11,2025-04-24 08:11:00
1745482320,9001.0,9010.0,8975.0,8975.0,257,2025-04-24 08:12:00
1745482380,8975.5,8980.5,8975.0,8975.0,12,2025-04-24 08:13:00
1745482440,8975.0,8988.0,8975.0,8988.0,77,2025-04-24 08:14:00
1745482500,8988.0,8989.0,8975.5,8984.0,21,2025-04-24 08:15:00
1745482560,8985.5,8985.5,8975.0,8983.5,13,2025-04-24 08:16:00
1745482620,8985.5,8989.0,8985.5,8989.0,2,2025-04-24 08:17:00
1745482680,8989.0,8989.0,8976.5,8976.5,2,2025-04-24 08:18:00
1745482740,8975.0,8979.0,8962.5,8962.5,230,2025-04-24 08:19:00
1745482800,8962.5,8977.5,8962.5,8977.5,84,2025-04-24 08:20:00
1745482860,8977.5,8984.5,8973.0,8984.5,18,2025-04-24 08:21:00
1745482920,8984.5,8999.5,8984.5,8994.0,150,2025-04-24 08:22:00
1745482980,8983.5,8989.0,8982.0,8989.0,8,2025-04-24 08:23:00
1745483040,8989.0,8989.0,8988.5,8988.5,1,2025-04-24 08:24:00
1745483100,8988.5,8988.5,8975.5,8978.5,64,2025-04-24 08:25:00
1745483160,8978.5,8980.5,8978.5,8980.5,13,2025-04-24 08:26:00
1745483220,8980.5,8985.5,8980.5,8985.5,1,2025-04-24 08:27:00
1745483280,8986.0,8988.0,8986.0,8988.0,10,2025-04-24 08:28:00
1745483340,8988.0,8988.0,8988.0,8988.0,0,2025-04-24 08:29:00
1745483400,8988.0,9001.0,8982.0,8987.0,241,2025-04-24 08:30:00
1745483460,8987.0,8987.0,8987.0,8987.0,0,2025-04-24 08:31:00
1745483520,8987.0,8994.0,8987.0,8987.0,91,2025-04-24 08:32:00
1745483580,8987.0,8993.5,8987.0,8993.5,3,2025-04-24 08:33:00
1745483640,8993.5,8993.5,8982.0,8982.0,15,2025-04-24 08:34:00
1745483700,8982.0,8988.5,8981.0,8981.0,4,2025-04-24 08:35:00
1745483760,8977.0,8977.0,8977.0,8977.0,45,2025-04-24 08:36:00
1745483820,8977.0,8984.5,8977.0,8984.5,17,2025-04-24 08:37:00
1745483880,8984.5,8986.0,8984.5,8985.5,31,2025-04-24 08:38:00
1745483940,8985.5,8985.5,8962.0,8962.0,83,2025-04-24 08:39:00
1745484000,8962.0,8962.0,8962.0,8962.0,0,2025-04-24 08:40:00
1745484060,8962.0,8977.5,8962.0,8977.5,14,2025-04-24 08:41:00
1745484120,8977.5,8977.5,8975.0,8975.0,1,2025-04-24 08:42:00
1745484180,8975.0,8975.0,8974.5,8974.5,1,2025-04-24 08:43:00
1745484240,8974.5,8975.0,8974.5,8975.0,3,2025-04-24 08:44:00
1745484300,8975.0,8975.0,8969.0,8969.0,7,2025-04-24 08:45:00
1745484360,8969.0,8969.0,8969.0,8969.0,0,2025-04-24 08:46:00
1745484420,8969.0,8969.0,8963.0,8963.0,4,2025-04-24 08:47:00
1745484480,8963.5,8963.5,8962.0,8962.0,57,2025-04-24 08:48:00
1745484540,8962.0,8963.0,8962.0,8963.0,1,2025-04-24 08:49:00
1745484600,8963.0,8982.0,8963.0,8982.0,11,2025-04-24 08:50:00
1745484660,8982.0,8986.0,8982.0,8986.0,3,2025-04-24 08:51:00
1745484720,8986.0,8988.5,8986.0,8988.5,12,2025-04-24 08:52:00
1745484780,8988.5,8988.5,8984.5,8984.5,1,2025-04-24 08:53:00
1745484840,8984.5,8984.5,8973.5,8973.5,4,2025-04-24 08:54:00
1745484900,8973.5,8973.5,8967.0,8967.0,13,2025-04-24 08:55:00
1745484960,8967.0,8974.5,8965.5,8974.5,4,2025-04-24 08:56:00
1745485020,8974.5,8974.5,8958.0,8967.5,100,2025-04-24 08:57:00
1745485080,8967.5,8967.5,8967.5,8967.5,5,2025-04-24 08:58:00
1745485140,8967.5,8967.5,8967.5,8967.5,3,2025-04-24 08:59:00
1745485200,8967.5,8969.5,8967.5,8969.0,2,2025-04-24 09:00:00
1745485260,8969.0,8969.5,8960.5,8960.5,7,2025-04-24 09:01:00
1745485320,8970.5,8974.5,8970.0,8974.5,48,2025-04-24 09:02:00
1745485380,8974.5,8977.0,8963.0,8977.0,4,2025-04-24 09:03:00
1745485440,8977.0,8977.0,8972.0,8972.0,43,2025-04-24 09:04:00
1745485500,8972.0,8972.0,8971.5,8972.0,3,2025-04-24 09:05:00
1745485560,8972.0,8972.0,8969.5,8969.5,3,2025-04-24 09:06:00
1745485620,8969.5,8971.0,8969.0,8969.0,3,2025-04-24 09:07:00
1745485680,8969.0,8971.0,8962.5,8962.5,9,2025-04-24 09:08:00
1745485740,8962.5,8971.0,8962.5,8971.0,12,2025-04-24 09:09:00
1745485800,8971.0,8971.5,8968.5,8971.5,7,2025-04-24 09:10:00
1745485860,8971.5,8971.5,8970.0,8970.0,13,2025-04-24 09:11:00
1745485920,8970.0,8972.0,8970.0,8972.0,11,2025-04-24 09:12:00
1745485980,8972.0,8972.0,8957.5,8967.0,35,2025-04-24 09:13:00
1745486040,8967.0,8967.5,8967.0,8967.5,7,2025-04-24 09:14:00
1745486100,8967.5,8967.5,8967.5,8967.5,3,2025-04-24 09:15:00
1745486160,8967.5,8969.0,8967.5,8969.0,10,2025-04-24 09:16:00
1745486220,8969.0,8972.0,8969.0,8972.0,3,2025-04-24 09:17:00
1745486280,8972.0,8972.0,8972.0,8972.0,9,2025-04-24 09:18:00
1745486340,8972.0,8972.0,8967.0,8969.0,27,2025-04-24 09:19:00
1745486400,8969.0,8969.0,8960.0,8968.0,11,2025-04-24 09:20:00
1745486460,8964.0,8970.0,8964.0,8970.0,6,2025-04-24 09:21:00
1745486520,8970.0,8970.0,8968.5,8968.5,20,2025-04-24 09:22:00
1745486580,8968.5,8969.0,8968.5,8969.0,13,2025-04-24 09:23:00
1745486640,8969.0,8969.0,8968.5,8968.5,12,2025-04-24 09:24:00
1745486700,8968.5,8968.5,8968.5,8968.5,2,2025-04-24 09:25:00
1745486760,8968.5,8968.5,8961.0,8961.0,27,2025-04-24 09:26:00
1745486820,8960.0,8964.0,8957.0,8957.0,18,2025-04-24 09:27:00
1745486880,8955.0,8963.5,8952.0,8963.5,75,2025-04-24 09:28:00
1745486940,8963.5,8965.0,8956.0,8965.0,5,2025-04-24 09:29:00
1745487000,8961.5,8964.5,8958.0,8958.0,10,2025-04-24 09:30:00
1745487060,8958.0,8962.0,8957.5,8961.5,24,2025-04-24 09:31:00
1745487120,8961.5,8971.5,8955.5,8971.5,58,2025-04-24 09:32:00
1745487180,8971.5,8998.5,8971.5,8998.5,68,2025-04-24 09:33:00
1745487240,8998.5,9002.0,8998.5,9002.0,43,2025-04-24 09:34:00
1745487300,9002.0,9002.0,8996.0,8996.0,26,2025-04-24 09:35:00
1745487360,8996.0,9001.0,8996.0,9001.0,2,2025-04-24 09:36:00
1745487420,9001.0,9001.0,8993.0,8999.0,61,2025-04-24 09:37:00
1745487480,8999.0,9002.0,8990.0,8999.0,124,2025-04-24 09:38:00
1745487540,8999.0,9012.5,8999.0,9003.0,165,2025-04-24 09:39:00
1745487600,9003.0,9010.0,8970.0,8974.0,324,2025-04-24 09:40:00
1745487660,8974.0,8978.0,8970.0,8970.0,48,2025-04-24 09:41:00
1745487720,8973.0,8973.0,8939.0,8942.5,330,2025-04-24 09:42:00
1745487780,8942.5,8942.5,8935.0,8939.5,38,2025-04-24 09:43:00
1745487840,8939.5,8950.0,8939.5,8948.0,51,2025-04-24 09:44:00
1745487900,8948.0,8949.0,8941.0,8946.5,22,2025-04-24 09:45:00
1745487960,8943.5,8946.0,8938.0,8938.0,55,2025-04-24 09:46:00
1745488020,8938.0,8945.5,8936.5,8945.5,29,2025-04-24 09:47:00
1745488080,8947.0,8951.5,8937.0,8951.5,79,2025-04-24 09:48:00
1745488140,8951.5,8951.5,8944.5,8944.5,38,2025-04-24 09:49:00
1745488200,8949.0,8949.0,8933.0,8936.5,90,2025-04-24 09:50:00
1745488260,8936.5,8941.0,8933.5,8933.5,70,2025-04-24 09:51:00
1745488320,8933.5,8950.0,8933.5,8950.0,84,2025-04-24 09:52:00
1745488380,8950.0,8952.5,8950.0,8952.5,3,2025-04-24 09:53:00
1745488440,8952.5,8960.5,8946.0,8960.5,29,2025-04-24 09:54:00
1745488500,8960.5,8972.0,8956.0,8962.0,60,2025-04-24 09:55:00
1745488560,8962.0,8972.5,8953.5,8953.5,96,2025-04-24 09:56:00
1745488620,8953.5,8960.0,8949.5,8960.0,56,2025-04-24 09:57:00
1745488680,8962.5,8965.5,8933.0,8947.0,46,2025-04-24 09:58:00
1745488740,8936.0,8960.0,8930.0,8950.0,150,2025-04-24 09:59:00
1745552700,8922.5,8991.5,8922.5,8950.5,85,2025-04-25 03:45:00
1745552760,8950.5,8950.5,8910.5,8910.5,50,2025-04-25 03:46:00
1745552820,8910.5,8934.5,8901.5,8901.5,45,2025-04-25 03:47:00
1745552880,8913.0,8921.5,8904.5,8904.5,162,2025-04-25 03:48:00
1745552940,8904.5,8917.5,8904.5,8915.5,44,2025-04-25 03:49:00
1745553000,8917.5,8924.5,8907.5,8924.5,118,2025-04-25 03:50:00
1745553060,8924.5,8931.5,8918.5,8918.5,63,2025-04-25 03:51:00
1745553120,8918.5,8927.5,8913.0,8916.5,23,2025-04-25 03:52:00
1745553180,8916.5,8916.5,8901.0,8910.0,25,2025-04-25 03:53:00
1745553240,8910.0,8910.0,8910.0,8910.0,1,2025-04-25 03:54:00
1745553300,8910.0,8910.5,8889.0,8889.5,36,2025-04-25 03:55:00
1745553360,8888.0,8889.5,8870.0,8880.5,207,2025-04-25 03:56:00
1745553420,8880.5,8880.5,8880.5,8880.5,4,2025-04-25 03:57:00
1745553480,8880.5,8898.5,8880.5,8898.5,34,2025-04-25 03:58:00
1745553540,8898.5,8906.0,8898.5,8899.5,10,2025-04-25 03:59:00
1745553600,8899.5,8899.5,8894.0,8894.0,11,2025-04-25 04:00:00
1745553660,8894.0,8894.0,8873.0,8876.5,80,2025-04-25 04:01:00
1745553720,8876.5,8885.0,8873.5,8885.0,12,2025-04-25 04:02:00
1745553780,8885.0,8885.0,8872.0,8882.5,5,2025-04-25 04:03:00
1745553840,8882.5,8882.5,8882.5,8882.5,0,2025-04-25 04:04:00
1745553900,8882.5,8882.5,8860.0,8860.0,46,2025-04-25 04:05:00
1745553960,8855.0,8855.0,8840.0,8840.0,151,2025-04-25 04:06:00
1745554020,8840.0,8840.0,8820.0,8820.0,139,2025-04-25 04:07:00
1745554080,8820.0,8822.0,8802.0,8822.0,159,2025-04-25 04:08:00
1745554140,8822.0,8834.0,8816.0,8816.0,31,2025-04-25 04:09:00
1745554200,8816.0,8817.0,8807.0,8816.0,62,2025-04-25 04:10:00
1745554260,8816.0,8820.0,8815.0,8820.0,2,2025-04-25 04:11:00
1745554320,8818.5,8818.5,8810.5,8810.5,19,2025-04-25 04:12:00
1745554380,8810.5,8813.0,8775.5,8788.0,253,2025-04-25 04:13:00
1745554440,8789.0,8800.0,8781.5,8796.0,173,2025-04-25 04:14:00
1745554500,8792.5,8807.0,8784.5,8807.0,39,2025-04-25 04:15:00
1745554560,8807.0,8813.5,8797.5,8808.5,84,2025-04-25 04:16:00
1745554620,8808.5,8808.5,8792.0,8808.5,107,2025-04-25 04:17:00
1745554680,8808.5,8817.0,8808.5,8817.0,32,2025-04-25 04:18:00
1745554740,8817.0,8817.0,8810.0,8810.0,2,2025-04-25 04:19:00
1745554800,8810.0,8810.0,8788.0,8788.0,156,2025-04-25 04:20:00
1745554860,8788.0,8788.0,8788.0,8788.0,12,2025-04-25 04:21:00
1745554920,8788.0,8806.0,8788.0,8806.0,17,2025-04-25 04:22:00
1745554980,8806.0,8806.0,8806.0,8806.0,0,2025-04-25 04:23:00
1745555040,8790.0,8806.0,8790.0,8806.0,62,2025-04-25 04:24:00
1745555100,8806.0,8806.0,8765.5,8765.5,46,2025-04-25 04:25:00
1745555160,8765.5,8765.5,8764.0,8764.0,34,2025-04-25 04:26:00
1745555220,8764.0,8771.0,8752.5,8757.0,127,2025-04-25 04:27:00
1745555280,8757.0,8767.0,8757.0,8767.0,2,2025-04-25 04:28:00
1745555340,8760.0,8760.0,8758.0,8758.0,11,2025-04-25 04:29:00
1745555400,8758.0,8758.0,8751.5,8754.5,58,2025-04-25 04:30:00
1745555460,8751.0,8767.5,8751.0,8760.0,42,2025-04-25 04:31:00
1745555520,8760.0,8763.5,8753.0,8763.5,15,2025-04-25 04:32:00
1745555580,8763.5,8763.5,8751.0,8755.0,35,2025-04-25 04:33:00
1745555640,8755.0,8764.0,8743.5,8743.5,37,2025-04-25 04:34:00
1745555700,8742.0,8747.0,8735.5,8739.5,100,2025-04-25 04:35:00
1745555760,8739.5,8739.5,8700.0,8711.0,554,2025-04-25 04:36:00
1745555820,8711.0,8743.5,8711.0,8729.0,42,2025-04-25 04:37:00
1745555880,8729.0,8730.0,8723.0,8723.0,23,2025-04-25 04:38:00
1745555940,8723.0,8732.5,8723.0,8732.5,46,2025-04-25 04:39:00
1745556000,8732.5,8755.0,8731.0,8755.0,20,2025-04-25 04:40:00
1745556060,8755.0,8781.5,8755.0,8771.5,53,2025-04-25 04:41:00
1745556120,8780.0,8780.0,8748.0,8748.0,32,2025-04-25 04:42:00
1745556180,8748.0,8748.0,8741.5,8741.5,37,2025-04-25 04:43:00
1745556240,8741.5,8768.0,8738.5,8761.0,148,2025-04-25 04:44:00
1745556300,8761.0,8767.0,8758.0,8758.0,29,2025-04-25 04:45:00
1745556360,8748.0,8761.0,8748.0,8757.5,33,2025-04-25 04:46:00
1745556420,8750.0,8759.5,8750.0,8759.5,41,2025-04-25 04:47:00
1745556480,8769.5,8770.0,8767.0,8767.0,30,2025-04-25 04:48:00
1745556540,8767.0,8767.0,8760.0,8760.0,1,2025-04-25 04:49:00
1745556600,8760.0,8760.0,8757.5,8757.5,55,2025-04-25 04:50:00
1745556660,8757.5,8762.0,8756.5,8762.0,2,2025-04-25 04:51:00
1745556720,8762.0,8762.0,8738.5,8738.5,49,2025-04-25 04:52:00
1745556780,8738.5,8746.0,8738.5,8746.0,9,2025-04-25 04:53:00
1745556840,8746.0,8746.0,8744.0,8744.0,23,2025-04-25 04:54:00
1745556900,8739.5,8739.5,8739.5,8739.5,64,2025-04-25 04:55:00
1745556960,8739.5,8739.5,8723.0,8723.0,3,2025-04-25 04:56:00
1745557020,8723.0,8723.0,8723.0,8723.0,2,2025-04-25 04:57:00
1745557080,8723.0,8723.0,8707.5,8722.5,29,2025-04-25 04:58:00
1745557140,8716.5,8719.5,8705.5,8708.0,83,2025-04-25 04:59:00
1745557200,8708.0,8714.5,8708.0,8714.5,7,2025-04-25 05:00:00
1745557260,8715.5,8715.5,8713.0,8713.0,9,2025-04-25 05:01:00
1745557320,8713.0,8720.0,8713.0,8718.0,5,2025-04-25 05:02:00
1745557380,8718.0,8718.0,8695.0,8695.0,28,2025-04-25 05:03:00
1745557440,8695.0,8700.0,8689.0,8700.0,17,2025-04-25 05:04:00
1745557500,8696.0,8700.0,8696.0,8700.0,7,2025-04-25 05:05:00
1745557560,8696.0,8706.5,8696.0,8706.0,38,2025-04-25 05:06:00
1745557620,8706.0,8706.0,8698.5,8702.0,237,2025-04-25 05:07:00
1745557680,8698.5,8703.0,8698.0,8703.0,28,2025-04-25 05:08:00
1745557740,8703.0,8703.0,8689.5,8700.0,19,2025-04-25 05:09:00
1745557800,8700.0,8701.5,8692.0,8692.5,14,2025-04-25 05:10:00
1745557860,8692.5,8692.5,8688.0,8688.0,123,2025-04-25 05:11:00
1745557920,8692.0,8692.0,8692.0,8692.0,12,2025-04-25 05:12:00
1745557980,8692.0,8697.5,8688.5,8697.5,13,2025-04-25 05:13:00
1745558040,8697.5,8699.0,8690.0,8690.0,15,2025-04-25 05:14:00
1745558100,8700.0,8703.0,8700.0,8703.0,22,2025-04-25 05:15:00
1745558160,8703.0,8703.0,8687.0,8687.0,83,2025-04-25 05:16:00
1745558220,8687.0,8687.0,8685.5,8685.5,13,2025-04-25 05:17:00
1745558280,8685.5,8685.5,8675.0,8678.0,145,2025-04-25 05:18:00
1745558340,8678.0,8695.0,8678.0,8695.0,1,2025-04-25 05:19:00
1745558400,8695.0,8696.5,8687.5,8687.5,10,2025-04-25 05:20:00
1745558460,8687.5,8687.5,8685.5,8685.5,2,2025-04-25 05:21:00
1745558520,8685.5,8685.5,8669.5,8669.5,40,2025-04-25 05:22:00
1745558580,8669.0,8669.5,8669.0,8669.5,9,2025-04-25 05:23:00
1745558640,8669.0,8676.5,8669.0,8676.5,30,2025-04-25 05:24:00
1745558700,8676.5,8676.5,8666.5,8668.5,17,2025-04-25 05:25:00
1745558760,8668.5,8668.5,8660.0,8660.0,18,2025-04-25 05:26:00
1745558820,8660.0,8660.0,8660.0,8660.0,11,2025-04-25 05:27:00
1745558880,8660.0,8673.0,8660.0,8673.0,42,2025-04-25 05:28:00
1745558940,8671.0,8682.5,8671.0,8682.5,4,2025-04-25 05:29:00
1745559000,8677.5,8680.0,8677.5,8680.0,32,2025-04-25 05:30:00
1745559060,8680.0,8680.0,8671.0,8671.0,4,2025-04-25 05:31:00
1745559120,8671.0,8671.0,8665.5,8669.5,4,2025-04-25 05:32:00
1745559180,8665.5,8665.5,8657.5,8660.5,48,2025-04-25 05:33:00
1745559240,8660.5,8665.5,8653.5,8653.5,36,2025-04-25 05:34:00
1745559300,8653.5,8659.0,8650.5,8659.0,12,2025-04-25 05:35:00
1745559360,8659.0,8659.0,8635.0,8640.0,703,2025-04-25 05:36:00
1745559420,8644.0,8644.0,8638.5,8638.5,40,2025-04-25 05:37:00
1745559480,8638.5,8659.0,8638.5,8659.0,30,2025-04-25 05:38:00
1745559540,8659.0,8659.0,8652.5,8658.0,8,2025-04-25 05:39:00
1745559600,8658.0,8660.5,8658.0,8660.5,3,2025-04-25 05:40:00
1745559660,8660.5,8660.5,8658.5,8658.5,20,2025-04-25 05:41:00
1745559720,8658.5,8658.5,8638.5,8638.5,21,2025-04-25 05:42:00
1745559780,8638.5,8638.5,8631.5,8631.5,47,2025-04-25 05:43:00
