timestamp,open,high,low,close,volume,datetime
1745381820,930.0,930.0,928.5,928.5,6037,2025-04-23 04:17:00
1745381880,928.55,928.7,927.4,927.65,1320,2025-04-23 04:18:00
1745381940,927.65,929.5,927.2,929.5,2027,2025-04-23 04:19:00
1745382000,929.4,929.5,928.15,929.1,1306,2025-04-23 04:20:00
1745382060,929.2,929.4,927.9,929.2,5754,2025-04-23 04:21:00
1745382120,929.0,929.4,928.0,928.75,1947,2025-04-23 04:22:00
1745382180,928.2,929.55,928.2,929.0,2227,2025-04-23 04:23:00
1745382240,928.7,929.95,928.2,929.0,1498,2025-04-23 04:24:00
1745382300,929.0,929.95,928.85,929.0,3177,2025-04-23 04:25:00
1745382360,929.0,931.45,929.0,930.8,6183,2025-04-23 04:26:00
1745382420,930.4,933.0,930.4,931.25,5920,2025-04-23 04:27:00
1745382480,930.8,931.7,928.7,930.0,1347,2025-04-23 04:28:00
1745382540,930.0,930.0,929.0,930.0,909,2025-04-23 04:29:00
1745382600,929.0,929.55,928.1,928.1,1224,2025-04-23 04:30:00
1745382660,928.85,928.9,927.05,927.95,1028,2025-04-23 04:31:00
1745382720,927.3,927.3,926.15,926.95,1388,2025-04-23 04:32:00
1745382780,926.15,926.7,925.2,925.95,2098,2025-04-23 04:33:00
1745382840,925.95,926.0,924.1,924.35,1507,2025-04-23 04:34:00
1745382900,924.35,924.35,922.9,922.9,1720,2025-04-23 04:35:00
1745382960,922.95,923.0,920.25,920.3,3275,2025-04-23 04:36:00
1745383020,920.3,921.8,920.3,921.1,1742,2025-04-23 04:37:00
1745383080,921.0,921.45,920.7,920.7,4297,2025-04-23 04:38:00
1745383140,920.4,920.7,920.2,920.7,895,2025-04-23 04:39:00
1745383200,920.2,920.4,919.0,919.7,3153,2025-04-23 04:40:00
1745383260,919.5,919.85,918.45,918.45,668,2025-04-23 04:41:00
1745383320,918.75,921.15,918.0,921.15,3339,2025-04-23 04:42:00
1745383380,920.7,920.95,919.95,920.35,967,2025-04-23 04:43:00
1745383440,920.95,920.95,918.5,918.6,1223,2025-04-23 04:44:00
1745383500,919.35,919.35,917.85,917.85,995,2025-04-23 04:45:00
1745383560,917.95,918.4,917.0,917.35,2266,2025-04-23 04:46:00
1745383620,917.35,919.95,915.05,916.45,7215,2025-04-23 04:47:00
1745383680,916.0,917.8,916.0,917.8,297,2025-04-23 04:48:00
1745383740,917.8,918.7,917.8,918.65,1044,2025-04-23 04:49:00
1745383800,918.7,919.95,918.3,919.95,482,2025-04-23 04:50:00
1745383860,919.85,920.1,919.25,919.8,1055,2025-04-23 04:51:00
1745383920,919.8,920.1,919.55,920.1,93,2025-04-23 04:52:00
1745383980,920.1,920.25,919.2,919.2,1131,2025-04-23 04:53:00
1745384040,919.85,920.45,919.6,920.45,202,2025-04-23 04:54:00
1745384100,920.5,920.5,919.75,919.9,312,2025-04-23 04:55:00
1745384160,919.15,920.4,919.15,920.4,782,2025-04-23 04:56:00
1745384220,920.4,920.95,920.0,920.85,690,2025-04-23 04:57:00
1745384280,920.85,921.0,920.1,920.8,400,2025-04-23 04:58:00
1745384340,920.8,921.95,920.8,921.15,633,2025-04-23 04:59:00
1745384400,921.15,921.15,920.65,920.65,482,2025-04-23 05:00:00
1745384460,920.65,920.8,920.35,920.75,890,2025-04-23 05:01:00
1745384520,920.6,920.7,919.9,920.2,819,2025-04-23 05:02:00
1745384580,920.2,920.9,919.65,919.65,1432,2025-04-23 05:03:00
1745384640,919.85,920.0,919.4,920.0,989,2025-04-23 05:04:00
1745384700,920.0,920.0,919.05,919.05,83,2025-04-23 05:05:00
1745384760,918.9,920.2,918.9,920.2,864,2025-04-23 05:06:00
1745384820,920.65,922.05,920.65,920.95,1394,2025-04-23 05:07:00
1745384880,920.95,920.95,920.8,920.8,169,2025-04-23 05:08:00
1745384940,919.75,920.4,919.4,919.4,1122,2025-04-23 05:09:00
1745385000,919.4,919.6,919.3,919.6,410,2025-04-23 05:10:00
1745385060,919.45,920.25,919.45,920.25,307,2025-04-23 05:11:00
1745385120,920.25,920.4,920.25,920.25,168,2025-04-23 05:12:00
1745385180,920.25,920.4,919.0,919.55,480,2025-04-23 05:13:00
1745385240,919.55,919.55,917.6,917.6,1109,2025-04-23 05:14:00
1745385300,917.6,917.6,915.55,916.8,2395,2025-04-23 05:15:00
1745385360,916.8,916.8,915.95,915.95,661,2025-04-23 05:16:00
1745385420,916.35,916.55,916.15,916.15,1734,2025-04-23 05:17:00
1745385480,916.15,916.2,915.15,915.15,518,2025-04-23 05:18:00
1745385540,915.15,916.0,915.15,916.0,637,2025-04-23 05:19:00
1745385600,916.0,916.25,915.2,915.85,1486,2025-04-23 05:20:00
1745385660,915.85,915.85,915.15,915.15,705,2025-04-23 05:21:00
1745385720,915.55,915.55,914.2,914.5,2749,2025-04-23 05:22:00
1745385780,914.45,914.65,913.9,914.1,418,2025-04-23 05:23:00
1745385840,914.1,914.1,911.95,911.95,2680,2025-04-23 05:24:00
1745385900,911.95,911.95,911.15,911.2,1187,2025-04-23 05:25:00
1745385960,911.2,911.4,910.6,910.7,1051,2025-04-23 05:26:00
1745386020,910.75,911.0,910.3,910.3,2036,2025-04-23 05:27:00
1745386080,910.3,912.0,910.3,911.75,843,2025-04-23 05:28:00
1745386140,911.75,912.6,911.0,912.6,305,2025-04-23 05:29:00
1745386200,913.3,914.35,913.3,914.25,466,2025-04-23 05:30:00
1745386260,914.05,915.0,914.05,914.2,556,2025-04-23 05:31:00
1745386320,914.2,915.85,914.2,915.8,681,2025-04-23 05:32:00
1745386380,915.8,916.7,914.8,916.7,2155,2025-04-23 05:33:00
1745386440,915.9,916.7,915.55,916.25,580,2025-04-23 05:34:00
1745386500,916.25,917.5,916.25,917.5,1443,2025-04-23 05:35:00
1745386560,917.45,917.95,917.0,917.95,1132,2025-04-23 05:36:00
1745386620,917.95,917.95,917.2,917.8,252,2025-04-23 05:37:00
1745386680,917.3,917.5,917.3,917.5,214,2025-04-23 05:38:00
1745386740,917.5,918.5,917.5,917.8,542,2025-04-23 05:39:00
1745386800,917.8,917.8,917.8,917.8,0,2025-04-23 05:40:00
1745386860,917.8,918.5,917.75,917.8,648,2025-04-23 05:41:00
1745386920,917.8,918.8,917.8,918.8,557,2025-04-23 05:42:00
1745386980,918.8,919.35,918.6,918.8,303,2025-04-23 05:43:00
1745387040,918.55,919.3,917.8,918.1,1191,2025-04-23 05:44:00
1745387100,918.1,919.25,918.1,919.0,302,2025-04-23 05:45:00
1745387160,919.0,919.0,918.75,918.75,9,2025-04-23 05:46:00
1745387220,918.75,918.95,918.75,918.95,155,2025-04-23 05:47:00
1745387280,918.95,919.0,918.6,918.6,104,2025-04-23 05:48:00
1745387340,918.6,919.3,918.6,919.3,120,2025-04-23 05:49:00
1745387400,919.3,919.95,919.0,919.0,766,2025-04-23 05:50:00
1745387460,919.0,919.45,919.0,919.45,9,2025-04-23 05:51:00
1745387520,919.45,919.45,918.75,918.75,24,2025-04-23 05:52:00
1745387580,919.1,919.1,918.7,918.7,30,2025-04-23 05:53:00
1745387640,918.7,918.75,918.0,918.0,1655,2025-04-23 05:54:00
1745387700,917.25,918.0,917.25,918.0,121,2025-04-23 05:55:00
1745387760,918.0,918.8,918.0,918.8,52,2025-04-23 05:56:00
1745387820,918.5,918.55,918.35,918.55,101,2025-04-23 05:57:00
1745387880,918.75,919.2,918.75,919.0,372,2025-04-23 05:58:00
1745387940,919.0,919.0,918.6,918.6,1,2025-04-23 05:59:00
1745388000,918.65,918.95,918.65,918.95,74,2025-04-23 06:00:00
1745388060,918.95,918.95,918.6,918.6,74,2025-04-23 06:01:00
1745388120,918.6,919.25,918.6,919.25,200,2025-04-23 06:02:00
1745388180,919.25,919.25,919.25,919.25,0,2025-04-23 06:03:00
1745388240,919.25,920.0,919.25,920.0,963,2025-04-23 06:04:00
1745388300,919.8,919.8,918.6,918.6,835,2025-04-23 06:05:00
1745388360,918.6,919.6,918.6,919.0,175,2025-04-23 06:06:00
1745388420,919.0,919.0,918.75,918.75,20,2025-04-23 06:07:00
1745388480,918.75,918.75,918.4,918.4,432,2025-04-23 06:08:00
1745388540,918.4,918.75,918.4,918.75,38,2025-04-23 06:09:00
1745388600,918.75,918.9,918.75,918.85,234,2025-04-23 06:10:00
1745388660,918.6,918.9,918.55,918.55,84,2025-04-23 06:11:00
1745388720,918.55,918.9,918.5,918.9,530,2025-04-23 06:12:00
1745388780,918.9,919.8,918.9,919.65,66,2025-04-23 06:13:00
1745388840,919.65,919.95,919.65,919.95,71,2025-04-23 06:14:00
1745388900,919.95,920.0,919.95,920.0,45,2025-04-23 06:15:00
1745388960,920.0,920.25,919.65,920.25,91,2025-04-23 06:16:00
1745389020,920.25,920.6,920.15,920.15,1245,2025-04-23 06:17:00
1745389080,920.15,920.95,920.15,920.8,329,2025-04-23 06:18:00
1745389140,920.8,920.8,920.35,920.35,257,2025-04-23 06:19:00
1745389200,920.35,920.35,920.35,920.35,21,2025-04-23 06:20:00
1745389260,920.35,920.75,920.35,920.35,71,2025-04-23 06:21:00
1745389320,920.35,920.8,920.0,920.1,698,2025-04-23 06:22:00
1745389380,919.7,919.85,919.55,919.55,457,2025-04-23 06:23:00
1745389440,919.55,919.55,919.2,919.2,103,2025-04-23 06:24:00
1745389500,919.2,919.5,919.2,919.5,62,2025-04-23 06:25:00
1745389560,919.5,919.5,918.3,918.3,201,2025-04-23 06:26:00
1745389620,918.3,918.65,918.3,918.45,50,2025-04-23 06:27:00
1745389680,918.45,918.85,918.2,918.7,124,2025-04-23 06:28:00
1745389740,918.7,919.1,918.4,919.1,132,2025-04-23 06:29:00
1745389800,919.0,919.0,918.7,919.0,194,2025-04-23 06:30:00
1745389860,918.7,919.0,918.7,919.0,51,2025-04-23 06:31:00
1745389920,918.9,919.45,918.55,919.45,375,2025-04-23 06:32:00
1745389980,919.65,919.9,919.45,919.9,115,2025-04-23 06:33:00
1745390040,919.3,919.6,917.0,917.0,1888,2025-04-23 06:34:00
1745390100,917.0,917.0,916.5,916.95,53,2025-04-23 06:35:00
1745390160,916.95,916.95,916.5,916.5,14,2025-04-23 06:36:00
1745390220,916.5,916.9,916.5,916.9,46,2025-04-23 06:37:00
1745390280,916.9,917.25,916.9,916.95,57,2025-04-23 06:38:00
1745390340,916.95,917.5,916.55,917.15,827,2025-04-23 06:39:00
1745390400,917.15,917.5,917.15,917.5,328,2025-04-23 06:40:00
1745390460,917.5,917.5,917.5,917.5,0,2025-04-23 06:41:00
1745390520,917.5,917.55,917.5,917.55,248,2025-04-23 06:42:00
1745390580,917.55,917.55,917.15,917.15,313,2025-04-23 06:43:00
1745390640,917.15,917.35,917.15,917.35,32,2025-04-23 06:44:00
1745390700,917.35,918.2,917.35,918.2,473,2025-04-23 06:45:00
1745390760,918.2,918.6,917.7,918.25,323,2025-04-23 06:46:00
1745390820,918.25,918.25,918.2,918.2,133,2025-04-23 06:47:00
1745390880,918.2,918.2,917.9,917.9,201,2025-04-23 06:48:00
1745390940,917.9,918.0,917.9,918.0,23,2025-04-23 06:49:00
1745391000,918.0,918.0,916.6,916.6,2222,2025-04-23 06:50:00
1745391060,916.6,917.05,916.5,916.5,41,2025-04-23 06:51:00
1745391120,916.5,917.1,916.5,917.1,12,2025-04-23 06:52:00
1745391180,917.1,918.0,917.1,917.85,1121,2025-04-23 06:53:00
1745391240,917.85,917.9,917.75,917.9,131,2025-04-23 06:54:00
1745391300,917.9,918.1,917.3,918.1,442,2025-04-23 06:55:00
1745391360,918.1,918.1,917.5,917.5,5,2025-04-23 06:56:00
1745391420,917.85,918.0,917.85,918.0,85,2025-04-23 06:57:00
1745391480,918.0,918.0,917.85,918.0,122,2025-04-23 06:58:00
1745391540,918.0,918.1,917.65,917.65,1087,2025-04-23 06:59:00
1745391600,917.65,917.85,917.65,917.85,227,2025-04-23 07:00:00
1745391660,917.85,919.2,917.85,919.2,1018,2025-04-23 07:01:00
1745391720,919.2,919.2,918.5,918.5,411,2025-04-23 07:02:00
1745391780,918.5,918.95,918.5,918.7,225,2025-04-23 07:03:00
1745391840,918.7,919.4,918.5,918.5,386,2025-04-23 07:04:00
1745391900,918.5,918.5,918.5,918.5,10,2025-04-23 07:05:00
1745391960,918.5,918.55,918.5,918.55,122,2025-04-23 07:06:00
1745392020,918.55,918.85,918.25,918.25,118,2025-04-23 07:07:00
1745392080,918.25,918.7,918.25,918.7,46,2025-04-23 07:08:00
1745392140,918.8,918.85,918.7,918.85,93,2025-04-23 07:09:00
1745392200,919.1,919.75,919.0,919.0,265,2025-04-23 07:10:00
1745392260,919.0,919.0,918.85,918.85,69,2025-04-23 07:11:00
1745392320,918.85,919.75,918.85,919.5,188,2025-04-23 07:12:00
1745392380,919.5,919.75,919.5,919.75,195,2025-04-23 07:13:00
1745392440,919.75,919.75,919.2,919.2,214,2025-04-23 07:14:00
1745392500,919.75,919.75,919.75,919.75,61,2025-04-23 07:15:00
1745392560,919.75,919.75,919.2,919.3,109,2025-04-23 07:16:00
1745392620,919.3,919.7,919.0,919.0,311,2025-04-23 07:17:00
1745392680,919.0,919.65,919.0,919.65,49,2025-04-23 07:18:00
1745392740,919.65,919.65,919.45,919.45,12,2025-04-23 07:19:00
1745392800,919.65,919.65,918.85,919.45,202,2025-04-23 07:20:00
1745392860,919.45,919.6,919.1,919.6,45,2025-04-23 07:21:00
1745392920,919.6,919.95,919.6,919.75,1496,2025-04-23 07:22:00
1745392980,919.75,919.75,919.75,919.75,14,2025-04-23 07:23:00
1745393040,919.75,919.75,919.75,919.75,0,2025-04-23 07:24:00
1745393100,919.75,919.8,919.4,919.8,54,2025-04-23 07:25:00
1745393160,919.8,919.8,919.8,919.8,67,2025-04-23 07:26:00
1745393220,919.8,919.95,919.45,919.95,79,2025-04-23 07:27:00
1745393280,919.95,919.95,919.25,919.25,349,2025-04-23 07:28:00
1745393340,919.25,919.25,919.25,919.25,0,2025-04-23 07:29:00
1745393400,919.9,919.9,919.85,919.85,35,2025-04-23 07:30:00
1745393460,919.85,919.9,919.45,919.45,71,2025-04-23 07:31:00
1745393520,919.9,919.9,919.45,919.45,105,2025-04-23 07:32:00
1745393580,919.45,919.9,919.45,919.9,57,2025-04-23 07:33:00
1745393640,919.9,920.0,919.9,920.0,96,2025-04-23 07:34:00
1745393700,920.0,920.0,920.0,920.0,121,2025-04-23 07:35:00
1745393760,920.0,920.0,919.65,919.65,395,2025-04-23 07:36:00
1745393820,920.0,920.0,920.0,920.0,289,2025-04-23 07:37:00
1745393880,920.0,920.4,919.5,920.3,421,2025-04-23 07:38:00
1745393940,920.3,920.3,919.9,920.25,328,2025-04-23 07:39:00
1745394000,920.25,920.25,919.6,919.6,7,2025-04-23 07:40:00
1745394060,919.6,920.3,919.6,920.3,128,2025-04-23 07:41:00
1745394120,920.3,920.3,919.85,919.85,74,2025-04-23 07:42:00
1745394180,919.85,920.25,919.0,919.0,1057,2025-04-23 07:43:00
1745394240,919.0,919.25,919.0,919.25,2,2025-04-23 07:44:00
1745394300,919.25,919.25,919.05,919.05,25,2025-04-23 07:45:00
1745394360,918.85,919.05,918.8,919.05,500,2025-04-23 07:46:00
1745394420,919.05,919.35,918.8,918.85,136,2025-04-23 07:47:00
1745394480,918.85,918.85,918.85,918.85,0,2025-04-23 07:48:00
1745394540,918.85,919.35,918.85,919.35,42,2025-04-23 07:49:00
1745394600,919.35,920.0,919.15,920.0,201,2025-04-23 07:50:00
1745394660,920.0,920.0,919.55,919.55,157,2025-04-23 07:51:00
1745394720,920.0,920.0,919.55,919.55,70,2025-04-23 07:52:00
1745394780,920.15,920.4,919.95,919.95,150,2025-04-23 07:53:00
1745394840,919.95,920.75,919.95,920.3,199,2025-04-23 07:54:00
1745394900,920.3,920.95,920.3,920.75,160,2025-04-23 07:55:00
1745394960,920.75,920.85,920.75,920.75,154,2025-04-23 07:56:00
1745395020,920.75,920.75,920.75,920.75,162,2025-04-23 07:57:00
1745395080,920.75,920.75,920.4,920.4,126,2025-04-23 07:58:00
1745395140,920.4,920.4,920.4,920.4,0,2025-04-23 07:59:00
1745395200,920.4,920.5,920.4,920.4,821,2025-04-23 08:00:00
1745395260,920.4,920.4,920.1,920.1,164,2025-04-23 08:01:00
1745395320,920.15,920.15,920.15,920.15,74,2025-04-23 08:02:00
1745395380,920.15,920.15,919.9,920.0,797,2025-04-23 08:03:00
1745395440,920.0,920.0,919.75,919.75,105,2025-04-23 08:04:00
1745395500,919.75,919.95,919.75,919.75,8,2025-04-23 08:05:00
1745395560,919.75,919.75,919.15,919.7,1285,2025-04-23 08:06:00
1745395620,919.7,919.7,919.35,919.7,20,2025-04-23 08:07:00
1745395680,919.7,919.95,919.35,919.95,50,2025-04-23 08:08:00
1745395740,919.95,919.95,919.05,919.8,243,2025-04-23 08:09:00
1745395800,919.8,919.8,919.75,919.75,100,2025-04-23 08:10:00
1745395860,920.3,920.35,920.0,920.35,126,2025-04-23 08:11:00
1745395920,920.35,920.35,920.0,920.3,77,2025-04-23 08:12:00
1745395980,920.3,920.95,920.3,920.95,413,2025-04-23 08:13:00
1745396040,920.95,920.95,920.95,920.95,35,2025-04-23 08:14:00
1745396100,920.95,920.95,920.45,920.45,21,2025-04-23 08:15:00
1745396160,920.45,920.95,920.45,920.5,186,2025-04-23 08:16:00
1745396220,920.5,921.2,920.5,921.2,391,2025-04-23 08:17:00
1745396280,921.2,921.3,921.2,921.3,65,2025-04-23 08:18:00
1745396340,921.3,921.5,920.8,921.5,82,2025-04-23 08:19:00
1745396400,921.5,921.5,920.5,920.5,1089,2025-04-23 08:20:00
1745396460,920.5,921.75,920.5,921.5,472,2025-04-23 08:21:00
1745396520,921.5,921.55,921.45,921.45,13,2025-04-23 08:22:00
1745396580,921.45,921.95,920.95,921.85,768,2025-04-23 08:23:00
1745396640,921.95,922.0,921.85,922.0,80,2025-04-23 08:24:00
1745396700,922.0,922.0,921.6,921.6,326,2025-04-23 08:25:00
1745396760,921.6,922.0,921.5,922.0,522,2025-04-23 08:26:00
1745396820,922.0,922.0,921.5,921.5,2,2025-04-23 08:27:00
1745396880,921.5,922.0,921.5,921.6,64,2025-04-23 08:28:00
1745396940,922.0,922.0,921.55,921.55,169,2025-04-23 08:29:00
1745397000,921.55,921.6,921.55,921.55,288,2025-04-23 08:30:00
1745397060,921.95,921.95,917.7,917.7,2682,2025-04-23 08:31:00
1745397120,917.7,918.0,917.7,918.0,434,2025-04-23 08:32:00
1745397180,918.0,918.0,918.0,918.0,728,2025-04-23 08:33:00
1745397240,918.0,918.0,913.4,913.85,6268,2025-04-23 08:34:00
1745397300,913.75,913.75,910.55,911.85,4131,2025-04-23 08:35:00
1745397360,911.05,918.65,911.05,917.95,4435,2025-04-23 08:36:00
1745397420,917.95,917.95,917.4,917.4,10,2025-04-23 08:37:00
1745397480,917.4,919.0,916.9,918.95,954,2025-04-23 08:38:00
1745397540,918.95,918.95,917.75,918.15,505,2025-04-23 08:39:00
1745397600,918.15,918.85,918.0,918.75,21,2025-04-23 08:40:00
1745397660,918.75,918.75,918.0,918.0,35,2025-04-23 08:41:00
1745397720,918.0,918.45,918.0,918.0,23,2025-04-23 08:42:00
1745397780,918.0,920.1,918.0,920.1,556,2025-04-23 08:43:00
1745397840,920.1,921.35,920.05,920.85,1840,2025-04-23 08:44:00
1745397900,920.75,921.15,920.1,920.1,308,2025-04-23 08:45:00
1745397960,920.1,920.85,920.1,920.8,6,2025-04-23 08:46:00
1745398020,920.8,920.8,920.75,920.75,71,2025-04-23 08:47:00
1745398080,920.75,920.75,920.0,920.0,629,2025-04-23 08:48:00
1745398140,920.0,920.1,919.55,920.0,1187,2025-04-23 08:49:00
1745398200,920.0,921.25,919.2,921.25,3466,2025-04-23 08:50:00
1745398260,921.25,921.45,921.0,921.0,158,2025-04-23 08:51:00
1745398320,921.0,921.45,920.75,920.75,136,2025-04-23 08:52:00
1745398380,920.75,921.25,920.75,920.9,28,2025-04-23 08:53:00
1745398440,920.9,921.25,920.9,921.25,128,2025-04-23 08:54:00
1745398500,921.25,921.25,920.9,921.2,140,2025-04-23 08:55:00
1745398560,921.2,921.2,920.55,920.55,123,2025-04-23 08:56:00
1745398620,920.55,920.55,920.05,920.05,206,2025-04-23 08:57:00
1745398680,920.05,920.8,920.05,920.5,499,2025-04-23 08:58:00
1745398740,920.5,921.25,920.5,921.0,192,2025-04-23 08:59:00
1745398800,921.0,921.25,921.0,921.25,87,2025-04-23 09:00:00
1745398860,920.85,921.25,920.8,920.8,160,2025-04-23 09:01:00
1745398920,920.8,920.8,920.8,920.8,0,2025-04-23 09:02:00
1745398980,920.8,921.4,920.8,920.8,122,2025-04-23 09:03:00
1745399040,921.35,921.35,920.8,921.25,163,2025-04-23 09:04:00
1745399100,921.25,921.25,920.7,920.7,193,2025-04-23 09:05:00
1745399160,920.7,920.7,920.3,920.3,804,2025-04-23 09:06:00
1745399220,920.5,920.5,920.5,920.5,105,2025-04-23 09:07:00
1745399280,920.5,920.5,920.25,920.25,39,2025-04-23 09:08:00
1745399340,920.25,920.9,920.05,920.7,348,2025-04-23 09:09:00
1745399400,920.85,921.0,920.2,920.2,131,2025-04-23 09:10:00
1745399460,920.2,920.2,919.7,919.9,1925,2025-04-23 09:11:00
1745399520,919.9,920.45,919.9,920.0,16,2025-04-23 09:12:00
1745399580,920.0,920.0,919.6,919.6,389,2025-04-23 09:13:00
1745399640,920.0,920.0,919.5,919.5,305,2025-04-23 09:14:00
1745399700,920.5,920.5,920.45,920.45,892,2025-04-23 09:15:00
1745399760,920.45,920.9,920.3,920.9,169,2025-04-23 09:16:00
1745399820,920.9,922.0,920.4,921.1,3390,2025-04-23 09:17:00
1745399880,921.1,921.15,920.8,921.15,533,2025-04-23 09:18:00
1745399940,921.1,921.75,921.1,921.7,247,2025-04-23 09:19:00
1745400000,921.7,922.5,921.7,922.5,366,2025-04-23 09:20:00
1745400060,922.5,923.25,922.0,922.4,3083,2025-04-23 09:21:00
1745400120,923.15,923.85,923.15,923.85,883,2025-04-23 09:22:00
1745400180,923.85,924.2,923.55,923.55,303,2025-04-23 09:23:00
1745400240,923.55,924.7,923.55,923.95,2564,2025-04-23 09:24:00
1745400300,923.95,924.3,923.95,924.3,726,2025-04-23 09:25:00
1745400360,924.3,925.0,924.1,924.8,3851,2025-04-23 09:26:00
1745400420,924.8,925.15,924.8,925.05,751,2025-04-23 09:27:00
1745400480,925.0,925.4,925.0,925.35,373,2025-04-23 09:28:00
1745400540,925.35,925.35,924.0,924.25,1577,2025-04-23 09:29:00
1745400600,924.25,925.2,923.9,925.2,3293,2025-04-23 09:30:00
1745400660,925.4,925.95,925.4,925.85,2083,2025-04-23 09:31:00
1745400720,925.8,925.85,925.5,925.6,1404,2025-04-23 09:32:00
1745400780,925.55,925.55,924.35,924.85,4192,2025-04-23 09:33:00
1745400840,924.85,925.4,924.85,925.15,807,2025-04-23 09:34:00
1745400900,925.15,925.15,924.85,925.0,1512,2025-04-23 09:35:00
1745400960,925.0,925.0,924.55,924.55,2072,2025-04-23 09:36:00
1745401020,924.55,924.7,923.15,924.45,1815,2025-04-23 09:37:00
1745401080,924.5,924.5,924.05,924.3,1946,2025-04-23 09:38:00
1745401140,924.3,924.95,924.3,924.4,2487,2025-04-23 09:39:00
1745401200,924.4,924.7,924.25,924.25,2530,2025-04-23 09:40:00
1745401260,924.25,924.4,923.65,923.95,1579,2025-04-23 09:41:00
1745401320,924.0,924.1,922.15,922.6,8764,2025-04-23 09:42:00
1745401380,922.9,924.65,922.3,924.65,1585,2025-04-23 09:43:00
1745401440,924.4,924.4,923.65,923.85,2636,2025-04-23 09:44:00
1745401500,923.9,924.15,923.85,924.15,1718,2025-04-23 09:45:00
1745401560,923.95,925.0,923.25,923.9,5898,2025-04-23 09:46:00
1745401620,924.05,924.9,924.0,924.6,3083,2025-04-23 09:47:00
1745401680,924.4,924.9,924.4,924.55,1765,2025-04-23 09:48:00
1745401740,924.55,924.7,924.55,924.7,3258,2025-04-23 09:49:00
1745401800,924.7,924.9,924.65,924.9,2177,2025-04-23 09:50:00
1745401860,924.85,924.9,923.9,924.5,3885,2025-04-23 09:51:00
1745401920,924.5,924.65,924.45,924.55,1230,2025-04-23 09:52:00
1745401980,924.55,924.95,924.55,924.6,4548,2025-04-23 09:53:00
1745402040,924.6,924.75,924.15,924.75,2163,2025-04-23 09:54:00
1745402100,924.75,924.75,923.5,923.7,3660,2025-04-23 09:55:00
1745402160,923.7,924.4,923.6,924.1,2782,2025-04-23 09:56:00
1745402220,924.1,924.3,924.1,924.1,3639,2025-04-23 09:57:00
1745402280,924.25,924.25,922.5,923.8,1438,2025-04-23 09:58:00
1745402340,923.8,923.8,921.0,921.0,2614,2025-04-23 09:59:00
1745466300,920.25,922.0,917.8,920.45,2311,2025-04-24 03:45:00
1745466360,920.45,923.35,920.0,921.85,2308,2025-04-24 03:46:00
1745466420,921.3,922.0,917.95,918.5,2546,2025-04-24 03:47:00
1745466480,919.25,920.15,918.45,918.65,1513,2025-04-24 03:48:00
1745466540,918.65,921.0,918.65,920.25,1081,2025-04-24 03:49:00
1745466600,920.25,920.25,917.75,919.55,1016,2025-04-24 03:50:00
1745466660,919.55,920.8,918.7,920.0,919,2025-04-24 03:51:00
1745466720,919.4,919.75,917.0,917.55,1180,2025-04-24 03:52:00
1745466780,917.0,918.65,916.6,917.15,3095,2025-04-24 03:53:00
1745466840,917.15,919.1,916.4,918.8,8348,2025-04-24 03:54:00
1745466900,918.8,919.65,917.6,918.0,1940,2025-04-24 03:55:00
1745466960,917.0,918.2,917.0,918.2,1383,2025-04-24 03:56:00
1745467020,918.2,918.2,917.05,917.3,1630,2025-04-24 03:57:00
