timestamp,open,high,low,close,volume,datetime
1743496140,1944.85,1944.85,1943.65,1944.2,262,2025-04-01 08:29:00
1743496200,1942.6,1944.65,1942.6,1944.3,284,2025-04-01 08:30:00
1743496260,1944.3,1945.0,1944.3,1945.0,172,2025-04-01 08:31:00
1743496320,1945.0,1946.25,1945.0,1946.0,241,2025-04-01 08:32:00
1743496380,1946.0,1946.25,1945.95,1946.25,157,2025-04-01 08:33:00
1743496440,1946.25,1947.7,1946.25,1947.7,300,2025-04-01 08:34:00
1743496500,1947.75,1948.0,1947.75,1947.95,531,2025-04-01 08:35:00
1743496560,1947.95,1947.95,1945.0,1945.6,282,2025-04-01 08:36:00
1743496620,1945.55,1945.55,1940.8,1942.3,611,2025-04-01 08:37:00
1743496680,1942.65,1943.95,1942.65,1943.95,174,2025-04-01 08:38:00
1743496740,1943.9,1945.0,1943.0,1945.0,400,2025-04-01 08:39:00
1743496800,1944.1,1945.45,1944.1,1945.25,720,2025-04-01 08:40:00
1743496860,1945.25,1946.2,1944.95,1946.2,354,2025-04-01 08:41:00
1743496920,1945.25,1945.25,1944.95,1945.15,442,2025-04-01 08:42:00
1743496980,1945.2,1945.25,1943.25,1943.85,184,2025-04-01 08:43:00
1743497040,1943.85,1943.85,1941.0,1942.6,211,2025-04-01 08:44:00
1743497100,1942.25,1942.25,1941.15,1942.0,182,2025-04-01 08:45:00
1743497160,1942.0,1942.0,1941.0,1941.55,277,2025-04-01 08:46:00
1743497220,1941.55,1941.55,1939.0,1939.0,606,2025-04-01 08:47:00
1743497280,1939.65,1939.65,1938.55,1939.35,244,2025-04-01 08:48:00
1743497340,1939.85,1940.8,1939.4,1940.7,345,2025-04-01 08:49:00
1743497400,1940.7,1941.1,1940.2,1940.35,560,2025-04-01 08:50:00
1743497460,1940.3,1941.3,1940.0,1940.0,238,2025-04-01 08:51:00
1743497520,1940.0,1940.35,1940.0,1940.35,217,2025-04-01 08:52:00
1743497580,1940.35,1941.4,1939.25,1941.4,157,2025-04-01 08:53:00
1743497640,1941.4,1941.6,1941.4,1941.6,164,2025-04-01 08:54:00
1743497700,1941.45,1945.0,1941.45,1945.0,694,2025-04-01 08:55:00
1743497760,1944.65,1959.2,1943.5,1959.2,8940,2025-04-01 08:56:00
1743497820,1958.95,1959.4,1954.75,1956.5,2415,2025-04-01 08:57:00
1743497880,1954.2,1954.9,1950.0,1954.9,1856,2025-04-01 08:58:00
1743497940,1954.1,1958.75,1950.85,1951.2,5276,2025-04-01 08:59:00
1743498000,1950.35,1955.4,1950.0,1955.1,1031,2025-04-01 09:00:00
1743498060,1953.9,1954.8,1953.55,1954.0,278,2025-04-01 09:01:00
1743498120,1953.6,1954.6,1953.55,1954.6,429,2025-04-01 09:02:00
1743498180,1954.6,1954.6,1952.9,1953.0,626,2025-04-01 09:03:00
1743498240,1953.0,1953.7,1952.0,1953.4,390,2025-04-01 09:04:00
1743498300,1953.7,1954.65,1951.9,1952.15,1330,2025-04-01 09:05:00
1743498360,1952.15,1952.55,1950.1,1951.65,570,2025-04-01 09:06:00
1743498420,1950.1,1951.65,1950.0,1951.45,9227,2025-04-01 09:07:00
1743498480,1951.45,1952.0,1950.8,1951.8,191,2025-04-01 09:08:00
1743498540,1951.8,1953.85,1951.7,1953.0,563,2025-04-01 09:09:00
1743498600,1953.0,1954.0,1952.5,1953.8,526,2025-04-01 09:10:00
1743498660,1953.8,1953.8,1952.35,1952.9,303,2025-04-01 09:11:00
1743498720,1952.9,1952.9,1950.0,1951.0,931,2025-04-01 09:12:00
1743498780,1951.0,1951.05,1950.0,1950.85,386,2025-04-01 09:13:00
1743498840,1950.85,1957.7,1950.0,1957.0,1960,2025-04-01 09:14:00
1743498900,1957.0,1958.8,1955.9,1956.9,748,2025-04-01 09:15:00
1743498960,1957.0,1957.95,1956.1,1957.8,524,2025-04-01 09:16:00
1743499020,1957.0,1966.2,1957.0,1965.0,5114,2025-04-01 09:17:00
1743499080,1966.9,1967.0,1960.05,1960.55,764,2025-04-01 09:18:00
1743499140,1960.55,1963.8,1960.35,1963.6,604,2025-04-01 09:19:00
1743499200,1963.85,1968.1,1963.6,1968.1,1709,2025-04-01 09:20:00
1743499260,1968.0,1968.55,1967.0,1968.2,984,2025-04-01 09:21:00
1743499320,1968.2,1968.7,1965.7,1968.7,3723,2025-04-01 09:22:00
1743499380,1966.8,1979.7,1966.8,1973.3,5631,2025-04-01 09:23:00
1743499440,1972.0,1984.85,1972.0,1982.55,5092,2025-04-01 09:24:00
1743499500,1982.65,1983.95,1980.0,1982.05,3451,2025-04-01 09:25:00
1743499560,1982.05,1991.25,1982.05,1990.45,5295,2025-04-01 09:26:00
1743499620,1989.9,2010.0,1989.8,2007.05,9935,2025-04-01 09:27:00
1743499680,2007.05,2007.85,2000.0,2000.0,12963,2025-04-01 09:28:00
1743499740,2000.25,2001.45,1997.6,2000.6,8411,2025-04-01 09:29:00
1743499800,2003.6,2003.6,2000.0,2000.0,9625,2025-04-01 09:30:00
1743499860,2000.0,2003.35,1999.0,2001.5,21844,2025-04-01 09:31:00
1743499920,2001.5,2002.0,2000.0,2000.7,2029,2025-04-01 09:32:00
1743499980,2000.7,2001.8,1995.95,1998.45,4484,2025-04-01 09:33:00
1743500040,1996.6,1996.6,1981.3,1984.65,4825,2025-04-01 09:34:00
1743500100,1983.3,1985.85,1981.3,1982.9,585,2025-04-01 09:35:00
1743500160,1983.0,1984.85,1981.0,1981.2,889,2025-04-01 09:36:00
1743500220,1981.2,1995.05,1981.15,1987.7,3071,2025-04-01 09:37:00
1743500280,1987.2,1987.2,1980.0,1980.0,1095,2025-04-01 09:38:00
1743500340,1980.05,1985.55,1975.55,1976.45,3251,2025-04-01 09:39:00
1743500400,1975.8,1981.6,1975.0,1975.0,2956,2025-04-01 09:40:00
1743500460,1974.1,1974.6,1968.6,1969.6,1235,2025-04-01 09:41:00
1743500520,1969.6,1969.6,1963.0,1963.0,3429,2025-04-01 09:42:00
1743500580,1963.05,1963.55,1951.1,1951.1,3305,2025-04-01 09:43:00
1743500640,1951.0,1964.0,1951.0,1962.4,2852,2025-04-01 09:44:00
1743500700,1963.05,1964.0,1945.05,1945.25,10261,2025-04-01 09:45:00
1743500760,1945.0,1955.0,1945.0,1951.85,2164,2025-04-01 09:46:00
1743500820,1952.0,1952.05,1948.95,1951.95,2917,2025-04-01 09:47:00
1743500880,1951.95,1951.95,1944.5,1945.0,4620,2025-04-01 09:48:00
1743500940,1944.95,1945.0,1941.45,1944.2,3100,2025-04-01 09:49:00
1743501000,1942.4,1945.0,1934.95,1934.95,3556,2025-04-01 09:50:00
1743501060,1935.0,1935.0,1931.45,1932.8,2655,2025-04-01 09:51:00
1743501120,1933.0,1933.0,1929.7,1930.7,3658,2025-04-01 09:52:00
1743501180,1930.95,1931.0,1930.95,1930.95,797,2025-04-01 09:53:00
1743501240,1931.0,1936.2,1930.25,1936.2,1483,2025-04-01 09:54:00
1743501300,1935.4,1939.0,1933.05,1933.05,826,2025-04-01 09:55:00
1743501360,1932.15,1935.0,1931.05,1931.7,1602,2025-04-01 09:56:00
1743501420,1931.85,1933.9,1930.25,1933.7,2111,2025-04-01 09:57:00
1743501480,1933.0,1939.95,1930.3,1939.95,4873,2025-04-01 09:58:00
1743501540,1940.0,1944.4,1940.0,1943.95,901,2025-04-01 09:59:00
1743565500,1960.0,1966.7,1949.9,1951.2,8014,2025-04-02 03:45:00
1743565560,1956.8,1956.8,1938.75,1938.75,2081,2025-04-02 03:46:00
1743565620,1938.75,1949.25,1938.75,1949.25,716,2025-04-02 03:47:00
1743565680,1952.25,1957.25,1951.65,1952.15,1007,2025-04-02 03:48:00
1743565740,1952.15,1955.0,1950.45,1953.0,405,2025-04-02 03:49:00
1743565800,1950.65,1952.75,1947.2,1947.6,641,2025-04-02 03:50:00
1743565860,1947.05,1947.25,1938.6,1938.6,1123,2025-04-02 03:51:00
1743565920,1938.6,1947.35,1938.25,1947.0,962,2025-04-02 03:52:00
1743565980,1947.45,1947.45,1942.75,1942.75,275,2025-04-02 03:53:00
1743566040,1943.15,1946.95,1939.25,1942.1,1611,2025-04-02 03:54:00
1743566100,1942.1,1942.1,1937.75,1938.1,290,2025-04-02 03:55:00
1743566160,1939.35,1943.7,1939.15,1943.7,172,2025-04-02 03:56:00
1743566220,1943.7,1951.3,1943.7,1948.0,488,2025-04-02 03:57:00
1743566280,1950.4,1952.2,1947.0,1952.2,631,2025-04-02 03:58:00
1743566340,1954.4,1954.4,1950.85,1950.85,439,2025-04-02 03:59:00
1743566400,1952.7,1953.55,1951.25,1952.5,689,2025-04-02 04:00:00
1743566460,1951.95,1956.15,1951.95,1953.1,736,2025-04-02 04:01:00
1743566520,1953.1,1959.8,1953.1,1959.8,567,2025-04-02 04:02:00
1743566580,1959.8,1960.95,1958.4,1960.65,908,2025-04-02 04:03:00
1743566640,1962.05,1962.85,1961.05,1961.95,324,2025-04-02 04:04:00
1743566700,1962.95,1963.7,1960.75,1960.75,380,2025-04-02 04:05:00
1743566760,1960.7,1961.9,1953.9,1955.35,357,2025-04-02 04:06:00
1743566820,1954.1,1956.05,1954.1,1955.5,89,2025-04-02 04:07:00
1743566880,1954.25,1958.7,1953.55,1958.0,537,2025-04-02 04:08:00
1743566940,1958.0,1958.0,1955.8,1956.0,218,2025-04-02 04:09:00
1743567000,1956.0,1958.8,1956.0,1957.75,172,2025-04-02 04:10:00
1743567060,1960.0,1960.0,1958.25,1958.5,895,2025-04-02 04:11:00
1743567120,1957.15,1961.35,1957.15,1961.35,829,2025-04-02 04:12:00
1743567180,1962.0,1965.0,1959.15,1965.0,3990,2025-04-02 04:13:00
1743567240,1965.0,1965.0,1958.7,1958.7,331,2025-04-02 04:14:00
1743567300,1958.7,1958.7,1950.0,1950.0,689,2025-04-02 04:15:00
1743567360,1950.1,1952.8,1949.4,1951.5,369,2025-04-02 04:16:00
1743567420,1952.9,1952.9,1951.5,1951.95,148,2025-04-02 04:17:00
1743567480,1951.95,1951.95,1951.9,1951.95,54,2025-04-02 04:18:00
1743567540,1951.95,1952.4,1951.9,1952.4,234,2025-04-02 04:19:00
1743567600,1952.4,1955.1,1952.3,1952.3,98,2025-04-02 04:20:00
1743567660,1952.3,1952.3,1949.8,1950.75,554,2025-04-02 04:21:00
1743567720,1950.75,1952.3,1950.55,1952.3,6,2025-04-02 04:22:00
1743567780,1952.3,1952.35,1952.3,1952.35,6,2025-04-02 04:23:00
1743567840,1952.35,1952.35,1948.8,1948.8,1204,2025-04-02 04:24:00
1743567900,1948.8,1952.15,1948.8,1951.45,150,2025-04-02 04:25:00
1743567960,1951.45,1954.8,1951.45,1953.5,78,2025-04-02 04:26:00
1743568020,1954.5,1954.75,1952.75,1954.35,128,2025-04-02 04:27:00
1743568080,1954.35,1957.75,1954.35,1957.75,294,2025-04-02 04:28:00
1743568140,1955.35,1956.5,1955.0,1955.0,66,2025-04-02 04:29:00
1743568200,1955.0,1956.2,1951.85,1952.4,476,2025-04-02 04:30:00
1743568260,1952.4,1956.25,1952.4,1956.25,36,2025-04-02 04:31:00
1743568320,1957.0,1957.0,1955.75,1956.5,12,2025-04-02 04:32:00
1743568380,1957.0,1957.0,1955.0,1955.0,78,2025-04-02 04:33:00
1743568440,1955.65,1955.85,1955.35,1955.85,13,2025-04-02 04:34:00
1743568500,1955.85,1956.1,1954.75,1956.1,24,2025-04-02 04:35:00
1743568560,1956.1,1958.95,1956.1,1958.95,328,2025-04-02 04:36:00
1743568620,1958.95,1958.95,1957.05,1958.5,187,2025-04-02 04:37:00
1743568680,1958.5,1958.55,1954.6,1954.6,41,2025-04-02 04:38:00
1743568740,1956.15,1957.15,1954.1,1957.15,240,2025-04-02 04:39:00
1743568800,1957.15,1957.45,1954.9,1956.85,361,2025-04-02 04:40:00
1743568860,1955.0,1956.4,1954.9,1956.4,242,2025-04-02 04:41:00
1743568920,1956.4,1956.4,1951.3,1951.3,129,2025-04-02 04:42:00
1743568980,1951.3,1952.25,1951.3,1952.25,233,2025-04-02 04:43:00
1743569040,1952.25,1952.25,1951.85,1951.85,1,2025-04-02 04:44:00
1743569100,1951.85,1951.85,1951.85,1951.85,126,2025-04-02 04:45:00
1743569160,1950.5,1953.5,1949.3,1953.5,828,2025-04-02 04:46:00
1743569220,1952.25,1954.75,1952.25,1953.5,64,2025-04-02 04:47:00
1743569280,1953.5,1955.05,1953.5,1955.05,209,2025-04-02 04:48:00
1743569340,1955.05,1955.1,1953.45,1953.45,24,2025-04-02 04:49:00
1743569400,1953.45,1953.8,1952.2,1952.2,11,2025-04-02 04:50:00
1743569460,1954.15,1955.1,1953.15,1955.05,63,2025-04-02 04:51:00
1743569520,1955.05,1955.1,1955.05,1955.1,181,2025-04-02 04:52:00
1743569580,1955.1,1955.1,1954.7,1954.7,1,2025-04-02 04:53:00
1743569640,1954.7,1954.7,1954.7,1954.7,1,2025-04-02 04:54:00
1743569700,1954.7,1954.8,1953.25,1954.8,33,2025-04-02 04:55:00
1743569760,1954.8,1954.8,1954.8,1954.8,1,2025-04-02 04:56:00
1743569820,1954.8,1955.1,1953.6,1955.1,94,2025-04-02 04:57:00
1743569880,1955.1,1958.0,1955.1,1958.0,29,2025-04-02 04:58:00
1743569940,1958.9,1958.95,1958.0,1958.95,165,2025-04-02 04:59:00
1743570000,1958.95,1958.95,1957.5,1958.4,8,2025-04-02 05:00:00
1743570060,1958.4,1958.85,1957.6,1957.6,51,2025-04-02 05:01:00
1743570120,1957.6,1958.55,1956.7,1958.55,100,2025-04-02 05:02:00
1743570180,1958.6,1958.75,1958.6,1958.75,31,2025-04-02 05:03:00
1743570240,1958.75,1962.9,1958.7,1962.9,283,2025-04-02 05:04:00
1743570300,1962.9,1963.85,1961.8,1961.8,36,2025-04-02 05:05:00
1743570360,1961.8,1965.15,1961.8,1963.35,135,2025-04-02 05:06:00
1743570420,1963.35,1963.7,1962.15,1962.15,38,2025-04-02 05:07:00
1743570480,1962.15,1962.45,1962.15,1962.45,30,2025-04-02 05:08:00
1743570540,1962.45,1963.8,1962.45,1963.8,47,2025-04-02 05:09:00
1743570600,1963.9,1963.9,1962.0,1962.35,146,2025-04-02 05:10:00
1743570660,1963.9,1966.0,1963.9,1966.0,164,2025-04-02 05:11:00
1743570720,1966.0,1966.0,1962.85,1965.0,446,2025-04-02 05:12:00
1743570780,1965.0,1965.0,1963.75,1965.0,26,2025-04-02 05:13:00
1743570840,1964.95,1965.5,1962.05,1964.9,231,2025-04-02 05:14:00
1743570900,1964.9,1967.0,1964.6,1965.65,2137,2025-04-02 05:15:00
1743570960,1965.65,1967.0,1965.65,1967.0,244,2025-04-02 05:16:00
1743571020,1967.0,1967.0,1966.0,1966.95,97,2025-04-02 05:17:00
1743571080,1966.95,1967.0,1966.95,1967.0,6,2025-04-02 05:18:00
1743571140,1967.0,1967.0,1966.0,1967.0,97,2025-04-02 05:19:00
1743571200,1967.0,1968.0,1967.0,1967.85,303,2025-04-02 05:20:00
1743571260,1967.85,1969.0,1967.85,1969.0,509,2025-04-02 05:21:00
1743571320,1968.95,1970.5,1968.95,1970.5,2823,2025-04-02 05:22:00
1743571380,1972.0,1973.0,1970.0,1970.0,1691,2025-04-02 05:23:00
1743571440,1970.0,1970.85,1968.0,1968.75,801,2025-04-02 05:24:00
1743571500,1968.75,1971.75,1967.1,1971.75,582,2025-04-02 05:25:00
1743571560,1971.75,1971.75,1967.65,1969.55,75,2025-04-02 05:26:00
1743571620,1969.6,1970.5,1968.2,1968.8,29,2025-04-02 05:27:00
1743571680,1968.8,1968.8,1967.55,1967.55,16,2025-04-02 05:28:00
1743571740,1967.55,1971.4,1967.55,1970.4,566,2025-04-02 05:29:00
1743571800,1968.85,1970.4,1968.85,1969.7,74,2025-04-02 05:30:00
1743571860,1969.7,1970.25,1968.65,1968.65,162,2025-04-02 05:31:00
1743571920,1968.65,1969.5,1968.65,1969.5,10,2025-04-02 05:32:00
1743571980,1969.5,1969.5,1968.0,1969.45,53,2025-04-02 05:33:00
1743572040,1969.45,1969.45,1967.0,1968.0,149,2025-04-02 05:34:00
1743572100,1968.0,1969.1,1967.0,1969.1,30,2025-04-02 05:35:00
1743572160,1969.1,1969.1,1966.85,1966.85,136,2025-04-02 05:36:00
1743572220,1966.85,1966.85,1963.35,1964.0,120,2025-04-02 05:37:00
1743572280,1964.0,1964.0,1964.0,1964.0,15,2025-04-02 05:38:00
1743572340,1962.1,1963.75,1961.75,1963.35,212,2025-04-02 05:39:00
1743572400,1963.85,1966.1,1963.55,1966.1,212,2025-04-02 05:40:00
1743572460,1966.1,1966.75,1966.1,1966.75,29,2025-04-02 05:41:00
1743572520,1966.75,1968.7,1966.75,1968.7,139,2025-04-02 05:42:00
1743572580,1969.0,1969.3,1967.05,1968.2,174,2025-04-02 05:43:00
1743572640,1968.2,1968.5,1961.15,1966.4,1520,2025-04-02 05:44:00
1743572700,1966.4,1966.85,1965.1,1965.1,108,2025-04-02 05:45:00
1743572760,1965.1,1965.85,1964.0,1965.6,24,2025-04-02 05:46:00
1743572820,1964.0,1964.9,1961.15,1963.15,141,2025-04-02 05:47:00
1743572880,1963.45,1963.45,1960.9,1962.6,155,2025-04-02 05:48:00
1743572940,1962.7,1962.7,1962.7,1962.7,7,2025-04-02 05:49:00
1743573000,1962.7,1962.8,1960.1,1962.8,274,2025-04-02 05:50:00
1743573060,1962.8,1962.8,1960.8,1960.8,40,2025-04-02 05:51:00
1743573120,1960.8,1962.8,1960.8,1962.65,328,2025-04-02 05:52:00
1743573180,1962.65,1962.65,1960.0,1961.0,58,2025-04-02 05:53:00
1743573240,1959.1,1960.35,1959.05,1960.35,19,2025-04-02 05:54:00
1743573300,1960.35,1962.8,1960.35,1962.45,90,2025-04-02 05:55:00
1743573360,1962.45,1962.8,1961.05,1961.05,579,2025-04-02 05:56:00
1743573420,1961.05,1962.8,1961.05,1962.8,13,2025-04-02 05:57:00
1743573480,1962.8,1962.8,1962.8,1962.8,6,2025-04-02 05:58:00
1743573540,1962.8,1962.8,1961.05,1962.75,75,2025-04-02 05:59:00
1743573600,1962.75,1962.8,1961.05,1962.7,31,2025-04-02 06:00:00
1743573660,1962.7,1964.8,1961.05,1964.8,998,2025-04-02 06:01:00
1743573720,1966.3,1967.75,1966.25,1967.75,34,2025-04-02 06:02:00
1743573780,1969.0,1969.2,1966.65,1968.5,217,2025-04-02 06:03:00
1743573840,1968.5,1969.0,1968.5,1969.0,5,2025-04-02 06:04:00
1743573900,1969.0,1969.0,1966.8,1966.85,59,2025-04-02 06:05:00
1743573960,1966.85,1978.0,1966.85,1976.7,3607,2025-04-02 06:06:00
1743574020,1975.95,1976.0,1974.05,1976.0,721,2025-04-02 06:07:00
1743574080,1976.0,1976.0,1974.75,1974.75,223,2025-04-02 06:08:00
1743574140,1974.75,1975.1,1970.65,1972.9,266,2025-04-02 06:09:00
1743574200,1972.9,1972.9,1968.9,1969.9,608,2025-04-02 06:10:00
1743574260,1969.9,1969.9,1968.0,1968.0,220,2025-04-02 06:11:00
1743574320,1968.0,1968.2,1966.25,1967.95,10,2025-04-02 06:12:00
1743574380,1967.95,1969.0,1964.7,1969.0,591,2025-04-02 06:13:00
1743574440,1969.0,1969.0,1966.25,1968.0,9,2025-04-02 06:14:00
1743574500,1968.0,1968.4,1966.4,1968.25,25,2025-04-02 06:15:00
1743574560,1968.25,1968.4,1968.25,1968.4,7,2025-04-02 06:16:00
1743574620,1968.4,1968.85,1967.05,1968.85,22,2025-04-02 06:17:00
1743574680,1970.0,1971.25,1969.85,1970.55,120,2025-04-02 06:18:00
1743574740,1970.55,1971.15,1968.9,1970.25,53,2025-04-02 06:19:00
1743574800,1970.25,1970.3,1968.65,1970.1,15,2025-04-02 06:20:00
1743574860,1970.1,1970.25,1968.05,1969.0,45,2025-04-02 06:21:00
1743574920,1969.0,1969.0,1968.6,1968.6,26,2025-04-02 06:22:00
1743574980,1968.0,1969.0,1968.0,1968.95,20,2025-04-02 06:23:00
1743575040,1968.95,1968.95,1968.8,1968.95,11,2025-04-02 06:24:00
1743575100,1968.95,1971.45,1968.0,1971.45,3845,2025-04-02 06:25:00
1743575160,1971.45,1972.1,1971.4,1971.6,164,2025-04-02 06:26:00
1743575220,1971.6,1972.5,1970.35,1972.5,53,2025-04-02 06:27:00
1743575280,1972.5,1972.5,1970.75,1972.1,138,2025-04-02 06:28:00
1743575340,1972.1,1972.1,1967.85,1967.85,86,2025-04-02 06:29:00
1743575400,1967.85,1970.45,1967.85,1969.8,9,2025-04-02 06:30:00
1743575460,1969.8,1970.0,1969.1,1969.95,9,2025-04-02 06:31:00
1743575520,1970.0,1972.0,1970.0,1970.5,179,2025-04-02 06:32:00
1743575580,1970.5,1970.5,1970.0,1970.5,103,2025-04-02 06:33:00
1743575640,1970.5,1973.0,1970.5,1973.0,195,2025-04-02 06:34:00
1743575700,1973.0,1973.0,1972.1,1973.0,21,2025-04-02 06:35:00
1743575760,1973.0,1973.0,1972.95,1972.95,8,2025-04-02 06:36:00
1743575820,1972.95,1972.95,1972.75,1972.95,71,2025-04-02 06:37:00
1743575880,1972.95,1972.95,1972.1,1972.1,12,2025-04-02 06:38:00
1743575940,1972.1,1974.0,1972.1,1974.0,789,2025-04-02 06:39:00
1743576000,1974.0,1976.0,1974.0,1976.0,718,2025-04-02 06:40:00
1743576060,1976.0,1976.25,1975.75,1976.0,5417,2025-04-02 06:41:00
1743576120,1975.1,1975.7,1973.4,1975.7,192,2025-04-02 06:42:00
1743576180,1975.65,1976.0,1973.9,1973.9,59,2025-04-02 06:43:00
1743576240,1973.9,1976.25,1973.9,1976.2,211,2025-04-02 06:44:00
1743576300,1976.2,1976.25,1976.2,1976.25,67,2025-04-02 06:45:00
1743576360,1976.25,1976.25,1975.05,1976.25,32,2025-04-02 06:46:00
1743576420,1976.25,1976.25,1976.0,1976.0,11,2025-04-02 06:47:00
1743576480,1976.0,1976.0,1974.6,1975.9,41,2025-04-02 06:48:00
1743576540,1975.9,1975.9,1975.9,1975.9,9,2025-04-02 06:49:00
1743576600,1975.9,1975.9,1975.7,1975.75,95,2025-04-02 06:50:00
1743576660,1975.75,1975.75,1973.0,1974.65,196,2025-04-02 06:51:00
1743576720,1974.65,1974.7,1972.15,1974.15,51,2025-04-02 06:52:00
1743576780,1974.15,1974.85,1972.15,1972.15,163,2025-04-02 06:53:00
1743576840,1972.15,1974.0,1972.15,1972.35,8,2025-04-02 06:54:00
1743576900,1972.35,1974.0,1972.35,1974.0,8,2025-04-02 06:55:00
1743576960,1974.0,1977.25,1972.5,1977.25,927,2025-04-02 06:56:00
1743577020,1977.25,1977.25,1976.65,1977.25,139,2025-04-02 06:57:00
1743577080,1977.25,1977.7,1976.2,1976.2,729,2025-04-02 06:58:00
1743577140,1976.2,1976.9,1976.0,1976.2,16,2025-04-02 06:59:00
1743577200,1976.15,1976.7,1976.0,1976.65,14,2025-04-02 07:00:00
1743577260,1975.2,1976.7,1975.0,1975.05,173,2025-04-02 07:01:00
1743577320,1975.05,1976.7,1975.05,1976.6,9,2025-04-02 07:02:00
1743577380,1976.6,1976.7,1975.15,1976.7,110,2025-04-02 07:03:00
1743577440,1976.7,1976.7,1976.0,1976.7,16,2025-04-02 07:04:00
1743577500,1976.7,1976.7,1976.7,1976.7,6,2025-04-02 07:05:00
1743577560,1975.2,1976.65,1968.45,1969.95,4420,2025-04-02 07:06:00
1743577620,1969.95,1971.0,1968.0,1969.7,1050,2025-04-02 07:07:00
1743577680,1969.7,1973.75,1969.2,1973.15,1116,2025-04-02 07:08:00
1743577740,1973.15,1973.4,1971.3,1973.35,13,2025-04-02 07:09:00
1743577800,1973.35,1973.4,1973.15,1973.15,5,2025-04-02 07:10:00
1743577860,1973.4,1973.4,1971.4,1973.4,251,2025-04-02 07:11:00
1743577920,1973.4,1973.4,1972.3,1973.2,192,2025-04-02 07:12:00
1743577980,1973.2,1973.2,1972.0,1973.2,86,2025-04-02 07:13:00
1743578040,1973.2,1973.2,1973.2,1973.2,33,2025-04-02 07:14:00
1743578100,1972.15,1973.2,1970.65,1970.65,350,2025-04-02 07:15:00
1743578160,1970.65,1972.75,1970.65,1972.75,16,2025-04-02 07:16:00
1743578220,1972.75,1973.15,1972.75,1973.15,43,2025-04-02 07:17:00
1743578280,1973.15,1975.9,1973.15,1975.9,351,2025-04-02 07:18:00
1743578340,1975.9,1976.15,1975.9,1976.15,57,2025-04-02 07:19:00
1743578400,1976.15,1976.15,1974.3,1974.3,110,2025-04-02 07:20:00
1743578460,1974.3,1974.45,1973.05,1973.2,8,2025-04-02 07:21:00
1743578520,1972.95,1972.95,1972.6,1972.6,8,2025-04-02 07:22:00
1743578580,1972.6,1973.3,1972.6,1972.9,319,2025-04-02 07:23:00
1743578640,1972.9,1972.9,1971.1,1972.8,107,2025-04-02 07:24:00
1743578700,1972.8,1972.8,1971.4,1972.05,407,2025-04-02 07:25:00
1743578760,1972.05,1972.05,1971.35,1971.35,17,2025-04-02 07:26:00
1743578820,1971.35,1971.35,1969.9,1969.9,215,2025-04-02 07:27:00
1743578880,1969.9,1970.05,1969.05,1969.9,231,2025-04-02 07:28:00
1743578940,1971.1,1971.1,1971.05,1971.1,6,2025-04-02 07:29:00
1743579000,1971.1,1971.1,1971.05,1971.1,10,2025-04-02 07:30:00
1743579060,1971.1,1971.95,1971.05,1971.8,65,2025-04-02 07:31:00
1743579120,1971.8,1971.95,1971.55,1971.55,22,2025-04-02 07:32:00
1743579180,1971.55,1971.8,1971.55,1971.8,8,2025-04-02 07:33:00
1743579240,1971.8,1971.8,1970.2,1971.4,11,2025-04-02 07:34:00
1743579300,1971.4,1971.8,1970.55,1971.7,12,2025-04-02 07:35:00
1743579360,1971.7,1971.9,1971.7,1971.9,18,2025-04-02 07:36:00
1743579420,1971.9,1972.05,1971.9,1972.05,6,2025-04-02 07:37:00
1743579480,1972.05,1972.05,1971.75,1971.75,157,2025-04-02 07:38:00
1743579540,1971.75,1971.75,1971.65,1971.75,8,2025-04-02 07:39:00
1743579600,1971.75,1971.75,1969.6,1971.35,196,2025-04-02 07:40:00
1743579660,1971.6,1971.75,1971.55,1971.7,16,2025-04-02 07:41:00
1743579720,1971.7,1972.0,1971.0,1971.95,242,2025-04-02 07:42:00
1743579780,1971.95,1972.0,1970.35,1970.35,56,2025-04-02 07:43:00
1743579840,1970.35,1971.65,1970.35,1971.65,6,2025-04-02 07:44:00
1743579900,1971.65,1971.9,1971.65,1971.7,56,2025-04-02 07:45:00
1743579960,1971.7,1971.85,1970.6,1971.55,58,2025-04-02 07:46:00
1743580020,1971.55,1971.75,1967.75,1967.75,694,2025-04-02 07:47:00
1743580080,1967.85,1969.15,1966.15,1968.45,2034,2025-04-02 07:48:00
1743580140,1968.45,1968.9,1968.45,1968.6,5,2025-04-02 07:49:00
1743580200,1968.6,1969.35,1968.6,1969.35,22,2025-04-02 07:50:00
1743580260,1969.35,1969.35,1969.35,1969.35,57,2025-04-02 07:51:00
1743580320,1969.35,1969.35,1969.35,1969.35,287,2025-04-02 07:52:00
1743580380,1969.35,1969.35,1969.35,1969.35,5,2025-04-02 07:53:00
1743580440,1969.35,1969.35,1969.35,1969.35,6,2025-04-02 07:54:00
1743580500,1969.35,1969.35,1967.3,1968.3,453,2025-04-02 07:55:00
1743580560,1968.3,1968.3,1967.15,1968.0,109,2025-04-02 07:56:00
1743580620,1968.0,1968.45,1968.0,1968.25,64,2025-04-02 07:57:00
1743580680,1968.25,1968.3,1967.0,1968.3,305,2025-04-02 07:58:00
1743580740,1968.3,1968.35,1968.1,1968.35,9,2025-04-02 07:59:00
1743580800,1968.35,1968.35,1968.35,1968.35,7,2025-04-02 08:00:00
