timestamp,open,high,low,close,volume,datetime
1742964540,235.65,235.9,235.51,235.88,13628,2025-03-26 04:49:00
1742964600,235.89,235.89,235.71,235.71,6559,2025-03-26 04:50:00
1742964660,235.71,235.8,235.41,235.65,12344,2025-03-26 04:51:00
1742964720,235.52,235.63,235.34,235.37,5843,2025-03-26 04:52:00
1742964780,235.53,235.56,235.32,235.35,5166,2025-03-26 04:53:00
1742964840,235.42,235.6,235.42,235.59,12546,2025-03-26 04:54:00
1742964900,235.59,235.75,235.47,235.63,4887,2025-03-26 04:55:00
1742964960,235.75,235.75,235.62,235.75,8123,2025-03-26 04:56:00
1742965020,235.75,235.77,235.6,235.71,2689,2025-03-26 04:57:00
1742965080,235.7,235.7,234.7,234.7,44338,2025-03-26 04:58:00
1742965140,234.8,234.99,234.66,234.8,15472,2025-03-26 04:59:00
1742965200,235.14,235.14,234.7,234.8,31530,2025-03-26 05:00:00
1742965260,234.8,234.89,234.58,234.58,9547,2025-03-26 05:01:00
1742965320,234.53,234.85,234.53,234.78,8319,2025-03-26 05:02:00
1742965380,234.8,235.05,234.64,234.77,4401,2025-03-26 05:03:00
1742965440,234.76,235.12,234.51,234.87,40951,2025-03-26 05:04:00
1742965500,234.99,235.2,234.86,234.99,15647,2025-03-26 05:05:00
1742965560,234.99,235.12,234.71,234.71,6853,2025-03-26 05:06:00
1742965620,234.83,234.97,234.7,234.97,9614,2025-03-26 05:07:00
1742965680,234.95,234.99,234.6,234.73,3876,2025-03-26 05:08:00
1742965740,234.73,234.75,234.32,234.47,6455,2025-03-26 05:09:00
1742965800,234.4,234.56,234.32,234.55,2735,2025-03-26 05:10:00
1742965860,234.55,234.58,234.2,234.34,11211,2025-03-26 05:11:00
1742965920,234.33,234.59,234.31,234.56,16494,2025-03-26 05:12:00
1742965980,234.39,235.3,234.39,235.3,23792,2025-03-26 05:13:00
1742966040,235.3,235.4,234.93,235.25,42007,2025-03-26 05:14:00
1742966100,235.15,235.35,235.15,235.35,5538,2025-03-26 05:15:00
1742966160,235.35,235.35,235.07,235.25,2916,2025-03-26 05:16:00
1742966220,235.25,235.72,235.25,235.65,22331,2025-03-26 05:17:00
1742966280,235.65,235.75,235.54,235.68,17529,2025-03-26 05:18:00
1742966340,235.68,235.68,235.41,235.54,7101,2025-03-26 05:19:00
1742966400,235.35,235.46,235.01,235.12,16974,2025-03-26 05:20:00
1742966460,235.12,235.49,235.09,235.26,2584,2025-03-26 05:21:00
1742966520,235.44,235.49,235.18,235.46,3630,2025-03-26 05:22:00
1742966580,235.46,235.6,235.3,235.49,1811,2025-03-26 05:23:00
1742966640,235.49,235.56,235.27,235.44,11998,2025-03-26 05:24:00
1742966700,235.42,235.42,235.22,235.35,4206,2025-03-26 05:25:00
1742966760,235.35,235.5,235.22,235.48,12220,2025-03-26 05:26:00
1742966820,235.36,235.5,235.33,235.46,6622,2025-03-26 05:27:00
1742966880,235.4,235.7,235.4,235.64,5261,2025-03-26 05:28:00
1742966940,235.64,235.7,235.54,235.58,3582,2025-03-26 05:29:00
1742967000,235.69,235.7,235.29,235.42,6908,2025-03-26 05:30:00
1742967060,235.42,235.42,234.98,235.08,19083,2025-03-26 05:31:00
1742967120,235.0,235.14,234.8,235.08,31092,2025-03-26 05:32:00
1742967180,235.07,235.08,234.51,234.74,158894,2025-03-26 05:33:00
1742967240,234.52,234.61,234.24,234.42,13423,2025-03-26 05:34:00
1742967300,234.4,234.53,234.35,234.47,14528,2025-03-26 05:35:00
1742967360,234.47,234.52,234.31,234.45,7340,2025-03-26 05:36:00
1742967420,234.48,234.5,234.37,234.5,4361,2025-03-26 05:37:00
1742967480,234.5,234.54,234.44,234.44,7259,2025-03-26 05:38:00
1742967540,234.49,234.49,234.03,234.2,15392,2025-03-26 05:39:00
1742967600,234.18,234.32,234.0,234.29,30542,2025-03-26 05:40:00
1742967660,234.29,234.45,234.2,234.2,4216,2025-03-26 05:41:00
1742967720,234.3,234.37,234.2,234.3,8828,2025-03-26 05:42:00
1742967780,234.3,234.37,234.14,234.3,4039,2025-03-26 05:43:00
1742967840,234.3,234.41,234.01,234.41,11446,2025-03-26 05:44:00
1742967900,234.48,234.5,234.26,234.49,6595,2025-03-26 05:45:00
1742967960,234.45,234.5,234.3,234.46,7902,2025-03-26 05:46:00
1742968020,234.46,234.46,234.25,234.42,10018,2025-03-26 05:47:00
1742968080,234.42,234.49,234.28,234.37,7188,2025-03-26 05:48:00
1742968140,234.37,234.38,234.27,234.37,9089,2025-03-26 05:49:00
1742968200,234.37,234.38,234.24,234.28,7960,2025-03-26 05:50:00
1742968260,234.25,234.26,234.0,234.16,27894,2025-03-26 05:51:00
1742968320,234.16,234.3,234.05,234.29,7568,2025-03-26 05:52:00
1742968380,234.29,234.37,234.18,234.35,4710,2025-03-26 05:53:00
1742968440,234.35,234.38,234.26,234.35,5022,2025-03-26 05:54:00
1742968500,234.35,234.37,234.2,234.35,11665,2025-03-26 05:55:00
1742968560,234.35,234.35,234.2,234.35,6095,2025-03-26 05:56:00
1742968620,234.34,234.75,234.34,234.75,8010,2025-03-26 05:57:00
1742968680,234.72,234.75,234.61,234.7,6640,2025-03-26 05:58:00
1742968740,234.94,234.94,234.39,234.6,35879,2025-03-26 05:59:00
1742968800,234.6,234.7,234.5,234.66,911,2025-03-26 06:00:00
1742968860,234.66,234.88,234.53,234.87,2433,2025-03-26 06:01:00
1742968920,234.84,234.94,234.69,234.93,5379,2025-03-26 06:02:00
1742968980,234.91,234.92,234.65,234.7,7843,2025-03-26 06:03:00
1742969040,234.66,234.85,234.65,234.8,6421,2025-03-26 06:04:00
1742969100,234.77,234.8,234.6,234.75,6394,2025-03-26 06:05:00
1742969160,234.62,234.8,234.62,234.75,5768,2025-03-26 06:06:00
1742969220,234.75,234.75,234.57,234.72,4767,2025-03-26 06:07:00
1742969280,234.72,234.8,234.53,234.79,3558,2025-03-26 06:08:00
1742969340,234.79,234.83,234.63,234.8,2878,2025-03-26 06:09:00
1742969400,234.8,234.81,234.62,234.77,1489,2025-03-26 06:10:00
1742969460,234.78,234.83,234.61,234.7,3916,2025-03-26 06:11:00
1742969520,234.7,234.7,234.54,234.63,5049,2025-03-26 06:12:00
1742969580,234.63,234.65,234.63,234.65,5015,2025-03-26 06:13:00
1742969640,234.65,234.65,234.52,234.65,1119,2025-03-26 06:14:00
1742969700,234.65,234.65,234.35,234.49,7952,2025-03-26 06:15:00
1742969760,234.49,234.5,234.39,234.48,1636,2025-03-26 06:16:00
1742969820,234.48,234.48,234.34,234.44,5345,2025-03-26 06:17:00
1742969880,234.48,234.48,234.34,234.47,2736,2025-03-26 06:18:00
1742969940,234.47,234.48,234.3,234.3,3654,2025-03-26 06:19:00
1742970000,234.3,234.58,234.3,234.5,21313,2025-03-26 06:20:00
1742970060,234.58,234.68,234.41,234.5,11351,2025-03-26 06:21:00
1742970120,234.5,234.65,234.5,234.64,8187,2025-03-26 06:22:00
1742970180,234.64,234.73,234.56,234.58,3796,2025-03-26 06:23:00
1742970240,234.73,234.95,234.66,234.94,9906,2025-03-26 06:24:00
1742970300,234.95,235.0,234.88,234.91,8656,2025-03-26 06:25:00
1742970360,234.85,234.85,234.63,234.75,2536,2025-03-26 06:26:00
1742970420,234.75,234.75,234.51,234.51,13277,2025-03-26 06:27:00
1742970480,234.51,234.68,234.37,234.43,6596,2025-03-26 06:28:00
1742970540,234.34,234.49,234.2,234.4,16243,2025-03-26 06:29:00
1742970600,234.28,234.49,234.28,234.49,3586,2025-03-26 06:30:00
1742970660,234.49,234.75,234.4,234.61,28160,2025-03-26 06:31:00
1742970720,234.6,234.6,234.1,234.26,14876,2025-03-26 06:32:00
1742970780,234.26,234.4,234.15,234.24,12813,2025-03-26 06:33:00
1742970840,234.24,234.37,234.23,234.32,5051,2025-03-26 06:34:00
1742970900,234.23,234.32,233.85,234.21,27554,2025-03-26 06:35:00
1742970960,234.19,234.27,233.92,234.2,6184,2025-03-26 06:36:00
1742971020,234.08,234.32,234.05,234.21,11700,2025-03-26 06:37:00
1742971080,234.21,234.22,234.07,234.22,3266,2025-03-26 06:38:00
1742971140,234.22,234.25,234.05,234.25,4985,2025-03-26 06:39:00
1742971200,234.31,234.62,234.31,234.38,11034,2025-03-26 06:40:00
1742971260,234.49,234.49,234.28,234.37,12056,2025-03-26 06:41:00
1742971320,234.37,234.87,234.29,234.79,7625,2025-03-26 06:42:00
1742971380,234.79,234.79,234.62,234.69,3399,2025-03-26 06:43:00
1742971440,234.56,234.69,234.54,234.69,3151,2025-03-26 06:44:00
1742971500,234.63,234.74,234.55,234.65,2486,2025-03-26 06:45:00
1742971560,234.65,234.79,234.62,234.79,8878,2025-03-26 06:46:00
1742971620,234.79,234.8,234.63,234.75,3697,2025-03-26 06:47:00
1742971680,234.75,234.75,234.57,234.74,1287,2025-03-26 06:48:00
1742971740,234.74,234.78,234.62,234.66,3251,2025-03-26 06:49:00
1742971800,234.66,234.75,234.56,234.59,4992,2025-03-26 06:50:00
1742971860,234.59,234.6,234.51,234.6,2362,2025-03-26 06:51:00
1742971920,234.58,234.7,234.58,234.67,6124,2025-03-26 06:52:00
1742971980,234.59,234.75,234.49,234.73,12346,2025-03-26 06:53:00
1742972040,234.73,235.2,234.73,235.1,54438,2025-03-26 06:54:00
1742972100,235.1,235.54,235.1,235.34,59343,2025-03-26 06:55:00
1742972160,235.34,235.47,235.27,235.47,12488,2025-03-26 06:56:00
1742972220,235.47,235.75,235.44,235.63,23276,2025-03-26 06:57:00
1742972280,235.63,235.63,234.93,235.0,32740,2025-03-26 06:58:00
1742972340,234.99,235.18,234.85,234.89,52582,2025-03-26 06:59:00
1742972400,234.89,234.89,234.61,234.61,11867,2025-03-26 07:00:00
1742972460,234.66,234.87,234.62,234.87,72852,2025-03-26 07:01:00
1742972520,234.9,234.99,234.41,234.5,15600,2025-03-26 07:02:00
1742972580,234.5,234.68,234.41,234.54,7838,2025-03-26 07:03:00
1742972640,234.53,234.73,234.52,234.7,3620,2025-03-26 07:04:00
1742972700,234.7,234.74,234.59,234.74,2775,2025-03-26 07:05:00
1742972760,234.74,234.75,234.59,234.75,1364,2025-03-26 07:06:00
1742972820,234.71,234.96,234.71,234.9,8365,2025-03-26 07:07:00
1742972880,234.9,234.9,234.11,234.28,18183,2025-03-26 07:08:00
1742972940,234.25,234.49,234.12,234.31,19922,2025-03-26 07:09:00
1742973000,234.31,234.32,234.11,234.28,12108,2025-03-26 07:10:00
1742973060,234.15,234.45,234.15,234.31,7698,2025-03-26 07:11:00
1742973120,234.31,234.59,234.31,234.58,5855,2025-03-26 07:12:00
1742973180,234.58,234.7,234.43,234.69,17512,2025-03-26 07:13:00
1742973240,234.59,234.69,234.54,234.63,5163,2025-03-26 07:14:00
1742973300,234.63,234.63,234.4,234.55,8847,2025-03-26 07:15:00
1742973360,234.5,234.68,234.26,234.53,2610,2025-03-26 07:16:00
1742973420,234.55,234.59,234.4,234.4,20964,2025-03-26 07:17:00
1742973480,234.4,234.54,234.4,234.5,12273,2025-03-26 07:18:00
1742973540,234.53,234.54,234.21,234.42,27091,2025-03-26 07:19:00
1742973600,234.42,234.61,234.34,234.5,7454,2025-03-26 07:20:00
1742973660,234.54,234.57,234.21,234.35,6516,2025-03-26 07:21:00
1742973720,234.35,234.37,234.24,234.37,1747,2025-03-26 07:22:00
1742973780,234.37,234.39,234.24,234.39,6862,2025-03-26 07:23:00
1742973840,234.39,234.39,234.05,234.16,13959,2025-03-26 07:24:00
1742973900,234.1,234.16,233.8,234.0,36181,2025-03-26 07:25:00
1742973960,234.11,234.33,233.94,234.3,17065,2025-03-26 07:26:00
1742974020,234.28,234.29,234.07,234.26,4698,2025-03-26 07:27:00
1742974080,234.25,234.25,234.04,234.14,1911,2025-03-26 07:28:00
1742974140,234.2,234.2,234.04,234.16,4058,2025-03-26 07:29:00
1742974200,234.17,234.34,234.01,234.34,3381,2025-03-26 07:30:00
1742974260,234.34,234.34,234.08,234.29,8754,2025-03-26 07:31:00
1742974320,234.29,234.29,234.14,234.28,1679,2025-03-26 07:32:00
1742974380,234.28,234.34,234.13,234.3,5086,2025-03-26 07:33:00
1742974440,234.3,234.63,234.23,234.5,44368,2025-03-26 07:34:00
1742974500,234.4,234.49,233.94,234.06,101013,2025-03-26 07:35:00
1742974560,234.07,234.3,233.61,234.2,98620,2025-03-26 07:36:00
1742974620,234.2,234.2,234.09,234.13,5814,2025-03-26 07:37:00
1742974680,234.16,234.2,234.0,234.0,10453,2025-03-26 07:38:00
1742974740,234.12,234.2,234.0,234.2,6576,2025-03-26 07:39:00
1742974800,234.19,234.19,234.03,234.17,10679,2025-03-26 07:40:00
1742974860,234.16,234.18,234.0,234.15,6408,2025-03-26 07:41:00
1742974920,234.15,234.18,234.0,234.15,11541,2025-03-26 07:42:00
1742974980,234.01,234.2,234.0,234.12,21409,2025-03-26 07:43:00
1742975040,234.0,234.0,233.5,233.72,30631,2025-03-26 07:44:00
1742975100,233.68,233.68,233.51,233.61,12249,2025-03-26 07:45:00
1742975160,233.61,233.68,233.52,233.63,1226,2025-03-26 07:46:00
1742975220,233.63,233.69,233.5,233.66,7295,2025-03-26 07:47:00
1742975280,233.63,233.63,232.53,232.96,170543,2025-03-26 07:48:00
1742975340,232.93,233.3,232.74,232.96,22591,2025-03-26 07:49:00
1742975400,232.96,233.34,232.78,233.0,33639,2025-03-26 07:50:00
1742975460,232.98,233.45,232.98,233.45,23313,2025-03-26 07:51:00
1742975520,233.45,233.45,233.23,233.3,12713,2025-03-26 07:52:00
1742975580,233.3,233.34,233.1,233.34,4381,2025-03-26 07:53:00
1742975640,233.34,233.5,233.23,233.5,7897,2025-03-26 07:54:00
1742975700,233.45,233.7,233.32,233.64,20703,2025-03-26 07:55:00
1742975760,233.64,233.68,233.45,233.6,10246,2025-03-26 07:56:00
1742975820,233.6,233.68,233.55,233.66,4884,2025-03-26 07:57:00
1742975880,233.52,233.68,233.46,233.55,2261,2025-03-26 07:58:00
1742975940,233.5,233.7,233.46,233.47,11168,2025-03-26 07:59:00
1742976000,233.47,233.55,233.24,233.55,16314,2025-03-26 08:00:00
1742976060,233.74,233.74,233.31,233.4,24309,2025-03-26 08:01:00
1742976120,233.4,233.44,233.06,233.28,8187,2025-03-26 08:02:00
1742976180,233.31,233.34,233.17,233.32,9671,2025-03-26 08:03:00
1742976240,233.32,233.46,233.3,233.45,11650,2025-03-26 08:04:00
1742976300,233.45,233.55,233.34,233.42,4809,2025-03-26 08:05:00
1742976360,233.38,233.43,233.05,233.31,21410,2025-03-26 08:06:00
1742976420,233.31,233.44,233.11,233.35,19950,2025-03-26 08:07:00
1742976480,233.3,233.37,233.14,233.37,12241,2025-03-26 08:08:00
1742976540,233.37,233.66,233.3,233.59,8104,2025-03-26 08:09:00
1742976600,233.42,233.6,233.3,233.58,24578,2025-03-26 08:10:00
1742976660,233.51,233.59,233.4,233.59,6907,2025-03-26 08:11:00
1742976720,233.59,233.59,233.26,233.47,6315,2025-03-26 08:12:00
1742976780,233.46,233.53,233.07,233.32,48965,2025-03-26 08:13:00
1742976840,233.32,233.46,233.25,233.46,6684,2025-03-26 08:14:00
1742976900,233.47,233.49,233.07,233.25,31033,2025-03-26 08:15:00
1742976960,233.25,233.3,232.94,233.04,31273,2025-03-26 08:16:00
1742977020,232.95,233.25,232.9,233.22,7834,2025-03-26 08:17:00
1742977080,233.22,233.25,232.95,233.1,25992,2025-03-26 08:18:00
1742977140,233.06,233.08,232.9,232.9,6267,2025-03-26 08:19:00
1742977200,233.03,233.23,233.03,233.23,8433,2025-03-26 08:20:00
1742977260,233.23,233.27,233.03,233.27,14704,2025-03-26 08:21:00
1742977320,233.27,233.27,233.11,233.17,29607,2025-03-26 08:22:00
1742977380,233.13,233.53,233.13,233.5,16394,2025-03-26 08:23:00
1742977440,233.5,233.64,233.25,233.61,36469,2025-03-26 08:24:00
1742977500,233.61,233.94,233.53,233.93,19562,2025-03-26 08:25:00
1742977560,233.93,233.94,233.8,233.8,17341,2025-03-26 08:26:00
1742977620,233.74,233.82,233.69,233.78,6072,2025-03-26 08:27:00
1742977680,233.78,233.87,233.7,233.8,4453,2025-03-26 08:28:00
1742977740,233.8,233.8,233.12,233.5,57175,2025-03-26 08:29:00
1742977800,233.47,233.68,233.01,233.54,33918,2025-03-26 08:30:00
1742977860,233.54,233.63,233.08,233.3,10203,2025-03-26 08:31:00
1742977920,233.27,233.53,233.0,233.5,17648,2025-03-26 08:32:00
1742977980,233.5,233.64,233.45,233.6,4663,2025-03-26 08:33:00
1742978040,233.6,233.64,233.5,233.62,16557,2025-03-26 08:34:00
1742978100,233.62,233.64,233.45,233.5,8275,2025-03-26 08:35:00
1742978160,233.5,233.5,233.41,233.41,11287,2025-03-26 08:36:00
1742978220,233.47,233.64,233.47,233.64,37238,2025-03-26 08:37:00
1742978280,233.64,233.94,233.64,233.94,11764,2025-03-26 08:38:00
1742978340,233.94,233.94,233.84,233.94,11935,2025-03-26 08:39:00
1742978400,233.94,233.94,233.65,233.88,9026,2025-03-26 08:40:00
1742978460,233.88,233.9,233.77,233.9,13481,2025-03-26 08:41:00
1742978520,233.9,233.9,233.36,233.57,37274,2025-03-26 08:42:00
1742978580,233.57,233.73,233.45,233.68,3743,2025-03-26 08:43:00
1742978640,233.69,233.75,233.63,233.75,9607,2025-03-26 08:44:00
1742978700,233.75,233.89,233.62,233.76,10670,2025-03-26 08:45:00
1742978760,233.76,233.84,233.62,233.84,11226,2025-03-26 08:46:00
1742978820,233.84,233.84,233.64,233.8,10039,2025-03-26 08:47:00
1742978880,233.8,233.8,233.5,233.68,4616,2025-03-26 08:48:00
1742978940,233.68,233.68,233.56,233.67,5823,2025-03-26 08:49:00
1742979000,233.67,233.67,233.53,233.64,3128,2025-03-26 08:50:00
1742979060,233.64,233.7,233.5,233.69,13484,2025-03-26 08:51:00
1742979120,233.69,233.72,233.69,233.72,7273,2025-03-26 08:52:00
1742979180,233.69,233.76,233.51,233.68,8336,2025-03-26 08:53:00
1742979240,233.66,233.68,233.5,233.65,3577,2025-03-26 08:54:00
1742979300,233.65,233.69,233.32,233.53,13926,2025-03-26 08:55:00
1742979360,233.53,233.53,233.32,233.4,10904,2025-03-26 08:56:00
1742979420,233.4,233.6,233.3,233.55,10474,2025-03-26 08:57:00
1742979480,233.55,233.55,233.16,233.4,13169,2025-03-26 08:58:00
1742979540,233.4,233.48,233.37,233.46,7740,2025-03-26 08:59:00
1742979600,233.46,233.47,233.2,233.37,5928,2025-03-26 09:00:00
1742979660,233.37,233.37,233.12,233.29,12222,2025-03-26 09:01:00
1742979720,233.29,233.29,232.76,232.93,53540,2025-03-26 09:02:00
1742979780,232.93,233.02,232.86,232.98,15473,2025-03-26 09:03:00
1742979840,232.98,232.99,232.87,232.99,11733,2025-03-26 09:04:00
1742979900,232.99,232.99,232.23,232.49,49547,2025-03-26 09:05:00
1742979960,232.45,232.65,232.42,232.62,25883,2025-03-26 09:06:00
1742980020,232.6,232.65,232.41,232.65,25197,2025-03-26 09:07:00
1742980080,232.65,232.77,232.58,232.75,22571,2025-03-26 09:08:00
1742980140,232.75,232.78,232.6,232.78,8158,2025-03-26 09:09:00
1742980200,232.78,232.78,232.69,232.78,13449,2025-03-26 09:10:00
1742980260,232.8,232.99,232.8,232.93,32938,2025-03-26 09:11:00
1742980320,232.93,232.93,232.2,232.2,50102,2025-03-26 09:12:00
1742980380,232.36,232.49,232.22,232.31,18225,2025-03-26 09:13:00
1742980440,232.45,232.45,232.2,232.43,31644,2025-03-26 09:14:00
1742980500,232.37,232.61,232.3,232.45,11395,2025-03-26 09:15:00
1742980560,232.48,232.5,232.16,232.4,21833,2025-03-26 09:16:00
1742980620,232.43,232.6,232.43,232.58,11071,2025-03-26 09:17:00
1742980680,232.58,232.68,232.53,232.6,24390,2025-03-26 09:18:00
1742980740,232.6,232.64,232.5,232.64,8027,2025-03-26 09:19:00
1742980800,232.69,232.69,232.56,232.6,9643,2025-03-26 09:20:00
1742980860,232.56,232.59,232.24,232.32,35114,2025-03-26 09:21:00
1742980920,232.32,232.5,232.32,232.43,4175,2025-03-26 09:22:00
1742980980,232.42,232.5,232.31,232.31,21255,2025-03-26 09:23:00
1742981040,232.45,232.45,232.32,232.4,22759,2025-03-26 09:24:00
1742981100,232.4,232.49,232.27,232.45,12712,2025-03-26 09:25:00
1742981160,232.45,232.46,232.3,232.45,8287,2025-03-26 09:26:00
1742981220,232.49,232.5,232.4,232.45,15146,2025-03-26 09:27:00
1742981280,232.45,232.45,232.3,232.36,15617,2025-03-26 09:28:00
1742981340,232.36,232.5,232.36,232.4,13821,2025-03-26 09:29:00
1742981400,232.52,232.58,232.4,232.44,17397,2025-03-26 09:30:00
1742981460,232.48,232.48,232.31,232.39,17153,2025-03-26 09:31:00
1742981520,232.39,232.39,232.08,232.22,25692,2025-03-26 09:32:00
1742981580,232.17,232.29,232.13,232.29,16821,2025-03-26 09:33:00
1742981640,232.29,232.29,232.23,232.23,16337,2025-03-26 09:34:00
1742981700,232.23,232.29,232.15,232.27,40221,2025-03-26 09:35:00
1742981760,232.27,232.39,232.06,232.37,40772,2025-03-26 09:36:00
1742981820,232.37,232.4,232.3,232.39,7733,2025-03-26 09:37:00
1742981880,232.4,232.4,232.19,232.25,19911,2025-03-26 09:38:00
1742981940,232.38,232.7,232.3,232.7,25873,2025-03-26 09:39:00
1742982000,232.7,232.7,232.55,232.58,27863,2025-03-26 09:40:00
1742982060,232.51,232.66,232.5,232.55,18039,2025-03-26 09:41:00
1742982120,232.5,232.5,232.38,232.5,26013,2025-03-26 09:42:00
1742982180,232.5,232.55,232.36,232.45,19333,2025-03-26 09:43:00
1742982240,232.45,232.55,232.31,232.47,22980,2025-03-26 09:44:00
1742982300,232.45,232.55,232.17,232.17,52433,2025-03-26 09:45:00
1742982360,232.29,232.31,231.99,232.0,99129,2025-03-26 09:46:00
1742982420,232.05,232.22,232.05,232.18,141929,2025-03-26 09:47:00
1742982480,232.19,232.25,231.9,232.19,70568,2025-03-26 09:48:00
1742982540,232.25,232.34,231.97,231.97,66616,2025-03-26 09:49:00
1742982600,232.2,232.22,232.03,232.09,85332,2025-03-26 09:50:00
1742982660,232.12,232.3,232.0,232.01,52073,2025-03-26 09:51:00
1742982720,232.12,232.25,232.08,232.25,25739,2025-03-26 09:52:00
1742982780,232.26,232.26,232.02,232.17,29690,2025-03-26 09:53:00
1742982840,232.25,232.35,232.11,232.29,53880,2025-03-26 09:54:00
1742982900,232.33,232.4,232.2,232.37,19918,2025-03-26 09:55:00
1742982960,232.34,232.63,232.26,232.37,39044,2025-03-26 09:56:00
1742983020,232.47,232.56,232.11,232.35,36630,2025-03-26 09:57:00
1742983080,232.4,232.5,232.09,232.12,16523,2025-03-26 09:58:00
1742983140,232.35,232.69,231.3,231.33,60170,2025-03-26 09:59:00
1743047100,231.0,232.17,229.6,230.51,184709,2025-03-27 03:45:00
1743047160,230.51,230.82,230.03,230.7,49584,2025-03-27 03:46:00
1743047220,230.74,231.42,230.46,231.24,38676,2025-03-27 03:47:00
1743047280,231.4,231.4,230.75,231.22,20059,2025-03-27 03:48:00
1743047340,231.69,231.99,231.38,231.88,44139,2025-03-27 03:49:00
1743047400,231.95,232.34,231.51,231.69,42596,2025-03-27 03:50:00
1743047460,231.78,232.54,231.47,232.54,107140,2025-03-27 03:51:00
1743047520,232.54,232.85,232.24,232.49,46631,2025-03-27 03:52:00
1743047580,232.49,232.62,232.24,232.5,18782,2025-03-27 03:53:00
1743047640,232.5,232.89,232.36,232.79,21815,2025-03-27 03:54:00
1743047700,232.79,233.19,232.51,232.59,34431,2025-03-27 03:55:00
1743047760,232.59,232.75,231.83,232.4,42805,2025-03-27 03:56:00
1743047820,232.4,232.4,232.0,232.08,17607,2025-03-27 03:57:00
1743047880,232.28,232.33,232.01,232.33,3474,2025-03-27 03:58:00
1743047940,232.26,232.49,232.25,232.34,17302,2025-03-27 03:59:00
1743048000,231.85,232.26,231.85,232.19,18857,2025-03-27 04:00:00
1743048060,232.01,232.29,231.93,231.93,11641,2025-03-27 04:01:00
