timestamp,open,high,low,close,volume,datetime
1745227800,2400.4,2401.1,2399.5,2400.1,3777,2025-04-21 09:30:00
1745227860,2400.1,2402.4,2399.4,2401.1,3204,2025-04-21 09:31:00
1745227920,2400.0,2401.3,2399.1,2400.3,2777,2025-04-21 09:32:00
1745227980,2400.3,2400.4,2399.0,2400.0,3253,2025-04-21 09:33:00
1745228040,2399.2,2400.9,2392.5,2394.3,11979,2025-04-21 09:34:00
1745228100,2394.3,2394.9,2392.2,2393.1,1337,2025-04-21 09:35:00
1745228160,2393.0,2396.5,2392.8,2394.5,1546,2025-04-21 09:36:00
1745228220,2394.4,2396.4,2394.3,2396.0,1971,2025-04-21 09:37:00
1745228280,2395.3,2396.4,2393.4,2393.4,1345,2025-04-21 09:38:00
1745228340,2393.4,2395.0,2393.1,2393.9,2059,2025-04-21 09:39:00
1745228400,2393.9,2394.3,2392.4,2392.5,1484,2025-04-21 09:40:00
1745228460,2392.6,2401.9,2392.6,2400.6,14509,2025-04-21 09:41:00
1745228520,2400.1,2400.5,2397.6,2397.6,2186,2025-04-21 09:42:00
1745228580,2397.6,2398.3,2396.5,2397.3,1396,2025-04-21 09:43:00
1745228640,2397.3,2401.6,2396.9,2400.4,10553,2025-04-21 09:44:00
1745228700,2401.5,2403.7,2400.1,2402.5,10859,2025-04-21 09:45:00
1745228760,2402.4,2402.4,2400.5,2402.2,585,2025-04-21 09:46:00
1745228820,2400.8,2402.2,2400.4,2400.7,1032,2025-04-21 09:47:00
1745228880,2400.3,2400.7,2399.1,2400.1,2470,2025-04-21 09:48:00
1745228940,2400.4,2401.5,2399.0,2401.5,4655,2025-04-21 09:49:00
1745229000,2400.2,2402.4,2400.2,2401.8,3981,2025-04-21 09:50:00
1745229060,2401.8,2402.2,2400.9,2402.0,2631,2025-04-21 09:51:00
1745229120,2402.0,2402.5,2399.6,2400.6,1652,2025-04-21 09:52:00
1745229180,2400.3,2402.0,2400.0,2400.9,3079,2025-04-21 09:53:00
1745229240,2401.0,2402.4,2400.0,2402.3,1666,2025-04-21 09:54:00
1745229300,2402.3,2402.4,2400.4,2402.1,4603,2025-04-21 09:55:00
1745229360,2400.7,2402.4,2400.3,2402.3,2414,2025-04-21 09:56:00
1745229420,2402.3,2403.2,2401.1,2403.0,4523,2025-04-21 09:57:00
1745229480,2403.0,2405.8,2402.4,2403.1,2814,2025-04-21 09:58:00
1745229540,2403.0,2406.0,2397.3,2404.8,2576,2025-04-21 09:59:00
1745293500,2405.0,2417.0,2398.0,2400.9,5053,2025-04-22 03:45:00
1745293560,2401.3,2401.3,2393.6,2395.3,4651,2025-04-22 03:46:00
1745293620,2395.7,2399.7,2395.7,2399.2,1130,2025-04-22 03:47:00
1745293680,2399.2,2400.6,2395.6,2397.2,1073,2025-04-22 03:48:00
1745293740,2397.0,2398.2,2394.1,2394.5,1144,2025-04-22 03:49:00
1745293800,2394.6,2395.9,2393.0,2393.9,2130,2025-04-22 03:50:00
1745293860,2393.8,2395.8,2393.0,2394.1,1006,2025-04-22 03:51:00
1745293920,2393.0,2396.6,2393.0,2393.0,1197,2025-04-22 03:52:00
1745293980,2393.0,2395.6,2391.5,2391.5,2204,2025-04-22 03:53:00
1745294040,2391.5,2396.7,2390.0,2393.4,1486,2025-04-22 03:54:00
1745294100,2395.0,2397.5,2393.0,2393.2,1854,2025-04-22 03:55:00
1745294160,2393.0,2397.6,2393.0,2393.0,1756,2025-04-22 03:56:00
1745294220,2393.0,2394.1,2391.5,2393.0,1707,2025-04-22 03:57:00
1745294280,2393.0,2394.7,2391.0,2394.4,969,2025-04-22 03:58:00
1745294340,2394.4,2394.4,2391.2,2394.3,766,2025-04-22 03:59:00
1745294400,2394.2,2397.8,2392.6,2395.0,2839,2025-04-22 04:00:00
1745294460,2394.8,2396.0,2394.2,2396.0,164,2025-04-22 04:01:00
1745294520,2396.0,2400.0,2396.0,2400.0,8630,2025-04-22 04:02:00
1745294580,2402.9,2408.0,2402.1,2407.1,4461,2025-04-22 04:03:00
1745294640,2407.0,2407.0,2404.7,2404.7,1929,2025-04-22 04:04:00
1745294700,2405.0,2406.0,2403.3,2405.0,1522,2025-04-22 04:05:00
1745294760,2405.9,2407.8,2405.0,2406.9,656,2025-04-22 04:06:00
1745294820,2407.6,2407.6,2403.3,2403.3,2230,2025-04-22 04:07:00
1745294880,2403.3,2405.9,2401.3,2401.3,1663,2025-04-22 04:08:00
1745294940,2401.7,2403.1,2401.2,2402.0,1262,2025-04-22 04:09:00
1745295000,2402.0,2402.8,2398.8,2399.6,1311,2025-04-22 04:10:00
1745295060,2398.8,2399.3,2396.0,2396.0,2047,2025-04-22 04:11:00
1745295120,2396.1,2403.3,2396.1,2403.3,1151,2025-04-22 04:12:00
1745295180,2403.3,2406.9,2402.5,2405.1,789,2025-04-22 04:13:00
1745295240,2405.1,2409.9,2405.1,2408.9,1969,2025-04-22 04:14:00
1745295300,2408.9,2409.6,2406.9,2407.0,859,2025-04-22 04:15:00
1745295360,2407.3,2408.6,2407.3,2408.1,754,2025-04-22 04:16:00
1745295420,2408.2,2409.8,2408.2,2409.3,812,2025-04-22 04:17:00
1745295480,2408.1,2408.9,2405.4,2405.4,846,2025-04-22 04:18:00
1745295540,2405.4,2406.8,2403.1,2405.4,1236,2025-04-22 04:19:00
1745295600,2406.6,2406.6,2402.5,2403.7,571,2025-04-22 04:20:00
1745295660,2403.8,2406.4,2403.5,2404.0,596,2025-04-22 04:21:00
1745295720,2404.1,2404.8,2402.2,2402.9,1040,2025-04-22 04:22:00
1745295780,2401.8,2403.6,2400.9,2402.0,608,2025-04-22 04:23:00
1745295840,2401.4,2404.4,2400.0,2402.0,693,2025-04-22 04:24:00
1745295900,2402.7,2403.2,2402.0,2403.1,314,2025-04-22 04:25:00
1745295960,2402.9,2406.0,2402.2,2406.0,754,2025-04-22 04:26:00
1745296020,2406.0,2407.0,2404.3,2406.3,494,2025-04-22 04:27:00
1745296080,2405.8,2406.2,2403.8,2404.3,518,2025-04-22 04:28:00
1745296140,2404.3,2405.8,2403.7,2404.0,491,2025-04-22 04:29:00
1745296200,2404.0,2405.8,2404.0,2404.1,276,2025-04-22 04:30:00
1745296260,2404.3,2407.6,2404.0,2407.6,462,2025-04-22 04:31:00
1745296320,2406.4,2412.0,2406.3,2411.6,15799,2025-04-22 04:32:00
1745296380,2411.3,2415.5,2410.0,2414.8,3772,2025-04-22 04:33:00
1745296440,2413.1,2415.3,2412.4,2414.5,2158,2025-04-22 04:34:00
1745296500,2414.2,2418.8,2414.2,2418.8,2064,2025-04-22 04:35:00
1745296560,2418.3,2419.4,2412.6,2412.6,1145,2025-04-22 04:36:00
1745296620,2413.4,2416.8,2413.4,2415.2,797,2025-04-22 04:37:00
1745296680,2415.0,2415.4,2414.1,2414.4,256,2025-04-22 04:38:00
1745296740,2414.4,2415.3,2413.1,2414.8,556,2025-04-22 04:39:00
1745296800,2414.7,2416.9,2414.2,2416.9,619,2025-04-22 04:40:00
1745296860,2416.9,2417.0,2415.2,2417.0,386,2025-04-22 04:41:00
1745296920,2417.0,2418.0,2415.0,2416.8,1527,2025-04-22 04:42:00
1745296980,2416.8,2416.9,2415.4,2416.6,564,2025-04-22 04:43:00
1745297040,2416.6,2417.7,2416.0,2417.1,531,2025-04-22 04:44:00
1745297100,2416.1,2417.7,2416.0,2416.1,655,2025-04-22 04:45:00
1745297160,2417.0,2417.5,2414.5,2415.0,459,2025-04-22 04:46:00
1745297220,2415.9,2417.0,2414.9,2417.0,429,2025-04-22 04:47:00
1745297280,2417.0,2417.9,2416.4,2417.7,474,2025-04-22 04:48:00
1745297340,2417.6,2417.6,2416.1,2416.6,534,2025-04-22 04:49:00
1745297400,2417.4,2417.6,2416.3,2416.7,720,2025-04-22 04:50:00
1745297460,2417.6,2420.0,2415.3,2418.4,6445,2025-04-22 04:51:00
1745297520,2418.5,2419.2,2416.1,2417.0,943,2025-04-22 04:52:00
1745297580,2416.3,2416.8,2414.6,2414.7,605,2025-04-22 04:53:00
1745297640,2414.7,2417.0,2413.3,2416.7,860,2025-04-22 04:54:00
1745297700,2416.8,2416.9,2414.9,2416.4,693,2025-04-22 04:55:00
1745297760,2416.4,2416.5,2414.6,2415.2,667,2025-04-22 04:56:00
1745297820,2414.9,2416.1,2414.0,2414.1,634,2025-04-22 04:57:00
1745297880,2414.1,2415.5,2412.1,2414.5,343,2025-04-22 04:58:00
1745297940,2414.5,2415.8,2411.0,2411.0,771,2025-04-22 04:59:00
1745298000,2410.5,2412.0,2410.0,2410.5,676,2025-04-22 05:00:00
1745298060,2410.5,2413.4,2410.5,2412.4,353,2025-04-22 05:01:00
1745298120,2413.0,2413.9,2410.0,2410.1,896,2025-04-22 05:02:00
1745298180,2410.3,2411.1,2408.8,2409.8,3408,2025-04-22 05:03:00
1745298240,2410.1,2411.3,2409.2,2409.3,447,2025-04-22 05:04:00
1745298300,2409.3,2410.7,2409.0,2409.1,446,2025-04-22 05:05:00
1745298360,2409.0,2410.0,2409.0,2410.0,785,2025-04-22 05:06:00
1745298420,2410.0,2410.0,2408.5,2408.6,1439,2025-04-22 05:07:00
1745298480,2408.6,2408.9,2406.3,2407.0,891,2025-04-22 05:08:00
1745298540,2406.9,2408.7,2406.9,2407.2,217,2025-04-22 05:09:00
1745298600,2407.1,2410.0,2407.1,2409.2,4008,2025-04-22 05:10:00
1745298660,2409.2,2410.8,2408.2,2410.8,727,2025-04-22 05:11:00
1745298720,2409.1,2411.3,2408.5,2409.4,710,2025-04-22 05:12:00
1745298780,2409.7,2410.5,2409.2,2409.7,455,2025-04-22 05:13:00
1745298840,2410.0,2410.0,2409.0,2409.1,444,2025-04-22 05:14:00
1745298900,2409.8,2410.2,2407.6,2407.9,395,2025-04-22 05:15:00
1745298960,2407.9,2408.3,2407.0,2407.0,373,2025-04-22 05:16:00
1745299020,2406.2,2406.2,2404.1,2404.1,713,2025-04-22 05:17:00
1745299080,2403.7,2404.7,2403.1,2403.2,430,2025-04-22 05:18:00
1745299140,2403.4,2403.6,2403.0,2403.4,283,2025-04-22 05:19:00
1745299200,2403.5,2403.6,2402.1,2402.4,684,2025-04-22 05:20:00
1745299260,2402.2,2404.8,2402.2,2404.1,169,2025-04-22 05:21:00
1745299320,2404.1,2405.2,2404.0,2405.2,315,2025-04-22 05:22:00
1745299380,2405.8,2407.0,2405.2,2405.5,297,2025-04-22 05:23:00
1745299440,2405.5,2406.6,2405.2,2405.3,1236,2025-04-22 05:24:00
1745299500,2405.5,2405.6,2405.2,2405.2,549,2025-04-22 05:25:00
1745299560,2405.3,2405.4,2404.7,2404.7,226,2025-04-22 05:26:00
1745299620,2404.7,2405.1,2403.9,2404.8,552,2025-04-22 05:27:00
1745299680,2404.8,2404.9,2403.7,2403.7,165,2025-04-22 05:28:00
1745299740,2403.7,2405.0,2403.7,2404.7,533,2025-04-22 05:29:00
1745299800,2404.9,2405.3,2403.1,2404.9,1367,2025-04-22 05:30:00
1745299860,2405.1,2405.3,2404.2,2404.5,96,2025-04-22 05:31:00
1745299920,2404.5,2405.3,2404.0,2404.8,379,2025-04-22 05:32:00
1745299980,2404.7,2405.0,2404.0,2404.5,355,2025-04-22 05:33:00
1745300040,2404.5,2404.8,2403.5,2403.5,118,2025-04-22 05:34:00
1745300100,2403.5,2405.0,2403.5,2404.2,133,2025-04-22 05:35:00
1745300160,2405.0,2405.8,2404.2,2405.0,194,2025-04-22 05:36:00
1745300220,2405.0,2405.5,2404.4,2404.4,223,2025-04-22 05:37:00
1745300280,2404.4,2404.4,2403.5,2403.5,528,2025-04-22 05:38:00
1745300340,2403.5,2404.1,2403.5,2403.5,193,2025-04-22 05:39:00
1745300400,2403.5,2404.3,2403.2,2403.4,653,2025-04-22 05:40:00
1745300460,2403.4,2404.2,2403.2,2404.1,462,2025-04-22 05:41:00
1745300520,2404.1,2405.6,2404.1,2405.0,135,2025-04-22 05:42:00
1745300580,2404.6,2406.5,2404.6,2406.5,130,2025-04-22 05:43:00
1745300640,2406.5,2407.3,2405.9,2406.1,121,2025-04-22 05:44:00
1745300700,2406.1,2407.2,2404.0,2404.1,92,2025-04-22 05:45:00
1745300760,2404.1,2404.7,2404.0,2404.1,87,2025-04-22 05:46:00
1745300820,2404.7,2406.9,2404.0,2406.4,371,2025-04-22 05:47:00
1745300880,2406.4,2407.6,2406.3,2406.8,294,2025-04-22 05:48:00
1745300940,2406.8,2408.8,2406.8,2407.4,398,2025-04-22 05:49:00
1745301000,2407.5,2408.3,2406.0,2406.0,297,2025-04-22 05:50:00
1745301060,2406.0,2406.1,2405.1,2405.4,187,2025-04-22 05:51:00
1745301120,2405.4,2408.5,2405.4,2407.1,1000,2025-04-22 05:52:00
1745301180,2407.1,2407.1,2405.1,2405.1,836,2025-04-22 05:53:00
1745301240,2405.1,2405.1,2402.6,2404.0,1227,2025-04-22 05:54:00
1745301300,2404.0,2404.0,2402.5,2402.5,534,2025-04-22 05:55:00
1745301360,2402.5,2403.7,2401.1,2401.1,1000,2025-04-22 05:56:00
1745301420,2401.1,2404.3,2401.1,2404.0,3363,2025-04-22 05:57:00
1745301480,2404.0,2404.1,2403.2,2404.0,383,2025-04-22 05:58:00
1745301540,2404.0,2404.4,2403.1,2403.2,353,2025-04-22 05:59:00
1745301600,2402.9,2404.0,2402.7,2403.1,388,2025-04-22 06:00:00
1745301660,2403.0,2404.0,2402.9,2403.5,627,2025-04-22 06:01:00
1745301720,2403.5,2403.6,2402.4,2402.6,859,2025-04-22 06:02:00
1745301780,2402.0,2402.0,2395.2,2395.2,2612,2025-04-22 06:03:00
1745301840,2395.3,2395.3,2391.0,2392.8,8618,2025-04-22 06:04:00
1745301900,2393.8,2394.6,2391.7,2392.4,2193,2025-04-22 06:05:00
1745301960,2392.4,2394.2,2392.4,2393.7,690,2025-04-22 06:06:00
1745302020,2393.1,2395.6,2392.9,2394.9,800,2025-04-22 06:07:00
1745302080,2395.0,2396.5,2393.5,2394.0,1590,2025-04-22 06:08:00
1745302140,2393.3,2394.5,2393.0,2393.1,1343,2025-04-22 06:09:00
1745302200,2393.2,2394.7,2393.2,2393.3,442,2025-04-22 06:10:00
1745302260,2393.5,2394.2,2392.7,2393.1,959,2025-04-22 06:11:00
1745302320,2393.4,2394.3,2393.0,2393.1,612,2025-04-22 06:12:00
1745302380,2393.2,2395.9,2393.2,2394.1,932,2025-04-22 06:13:00
1745302440,2394.1,2394.8,2393.2,2393.2,691,2025-04-22 06:14:00
1745302500,2393.5,2394.6,2393.1,2394.0,928,2025-04-22 06:15:00
1745302560,2393.3,2394.1,2393.1,2393.2,685,2025-04-22 06:16:00
1745302620,2394.2,2395.1,2393.2,2394.2,318,2025-04-22 06:17:00
1745302680,2394.4,2397.4,2394.4,2396.4,1431,2025-04-22 06:18:00
1745302740,2396.4,2397.5,2396.0,2396.7,451,2025-04-22 06:19:00
1745302800,2396.8,2398.5,2395.6,2395.6,1626,2025-04-22 06:20:00
1745302860,2395.9,2397.1,2395.0,2397.1,2456,2025-04-22 06:21:00
1745302920,2397.1,2397.1,2395.5,2396.3,1045,2025-04-22 06:22:00
1745302980,2396.4,2398.1,2396.0,2397.9,710,2025-04-22 06:23:00
1745303040,2397.9,2398.4,2396.9,2396.9,929,2025-04-22 06:24:00
1745303100,2396.5,2398.0,2396.3,2397.4,649,2025-04-22 06:25:00
1745303160,2397.8,2398.4,2397.2,2398.0,604,2025-04-22 06:26:00
1745303220,2398.0,2398.8,2397.4,2397.5,773,2025-04-22 06:27:00
1745303280,2397.7,2401.0,2397.7,2399.9,785,2025-04-22 06:28:00
1745303340,2399.9,2400.8,2398.2,2398.2,741,2025-04-22 06:29:00
1745303400,2398.2,2398.5,2396.5,2396.7,564,2025-04-22 06:30:00
1745303460,2396.7,2397.8,2396.5,2397.0,580,2025-04-22 06:31:00
1745303520,2397.0,2398.5,2397.0,2397.1,787,2025-04-22 06:32:00
1745303580,2397.1,2399.0,2397.1,2398.1,851,2025-04-22 06:33:00
1745303640,2398.1,2399.0,2398.0,2398.0,480,2025-04-22 06:34:00
1745303700,2398.0,2399.0,2397.4,2398.6,904,2025-04-22 06:35:00
1745303760,2399.0,2400.3,2398.1,2398.9,556,2025-04-22 06:36:00
1745303820,2398.2,2399.7,2398.0,2398.2,573,2025-04-22 06:37:00
1745303880,2399.4,2400.1,2398.1,2400.1,611,2025-04-22 06:38:00
1745303940,2400.1,2403.5,2400.1,2402.9,1257,2025-04-22 06:39:00
1745304000,2403.3,2405.0,2402.9,2404.7,2167,2025-04-22 06:40:00
1745304060,2404.1,2405.0,2403.4,2404.7,3192,2025-04-22 06:41:00
1745304120,2405.0,2410.0,2405.0,2409.7,9849,2025-04-22 06:42:00
1745304180,2409.7,2412.0,2409.7,2411.4,1759,2025-04-22 06:43:00
1745304240,2411.5,2412.0,2410.0,2410.4,718,2025-04-22 06:44:00
1745304300,2411.4,2411.4,2409.9,2410.1,1840,2025-04-22 06:45:00
1745304360,2410.0,2411.0,2410.0,2410.0,563,2025-04-22 06:46:00
1745304420,2410.9,2410.9,2410.0,2410.0,551,2025-04-22 06:47:00
1745304480,2410.8,2411.0,2410.0,2410.9,763,2025-04-22 06:48:00
1745304540,2411.0,2411.0,2410.0,2410.2,915,2025-04-22 06:49:00
1745304600,2410.8,2413.2,2410.1,2413.2,2273,2025-04-22 06:50:00
1745304660,2413.7,2413.9,2412.1,2413.9,788,2025-04-22 06:51:00
1745304720,2413.7,2414.0,2412.1,2413.2,511,2025-04-22 06:52:00
1745304780,2413.2,2413.5,2412.6,2412.8,489,2025-04-22 06:53:00
1745304840,2412.8,2415.0,2412.8,2413.3,1478,2025-04-22 06:54:00
1745304900,2413.4,2414.8,2412.3,2413.9,754,2025-04-22 06:55:00
1745304960,2414.1,2414.2,2411.2,2411.7,736,2025-04-22 06:56:00
1745305020,2412.5,2413.0,2411.3,2412.5,451,2025-04-22 06:57:00
1745305080,2412.0,2412.5,2411.4,2411.7,415,2025-04-22 06:58:00
1745305140,2412.5,2412.5,2410.3,2410.7,350,2025-04-22 06:59:00
1745305200,2410.9,2412.2,2410.5,2411.0,258,2025-04-22 07:00:00
1745305260,2411.9,2413.0,2411.0,2413.0,478,2025-04-22 07:01:00
1745305320,2413.0,2414.0,2412.1,2412.9,863,2025-04-22 07:02:00
1745305380,2413.1,2413.9,2410.0,2412.8,2354,2025-04-22 07:03:00
1745305440,2412.3,2413.6,2411.3,2413.2,483,2025-04-22 07:04:00
1745305500,2413.2,2413.2,2410.4,2412.6,893,2025-04-22 07:05:00
1745305560,2413.0,2413.0,2410.1,2410.1,1721,2025-04-22 07:06:00
1745305620,2410.3,2411.1,2406.2,2406.2,2532,2025-04-22 07:07:00
1745305680,2405.5,2405.5,2400.0,2400.0,7439,2025-04-22 07:08:00
1745305740,2400.1,2404.2,2399.5,2404.0,1355,2025-04-22 07:09:00
1745305800,2404.0,2405.5,2403.9,2405.0,765,2025-04-22 07:10:00
1745305860,2405.0,2406.6,2404.2,2406.1,1064,2025-04-22 07:11:00
1745305920,2406.5,2410.5,2406.4,2409.7,1543,2025-04-22 07:12:00
1745305980,2409.5,2410.5,2408.5,2410.0,702,2025-04-22 07:13:00
1745306040,2410.0,2410.5,2408.5,2409.4,1445,2025-04-22 07:14:00
1745306100,2409.3,2416.7,2409.3,2416.2,6549,2025-04-22 07:15:00
1745306160,2416.3,2416.3,2410.4,2410.4,3341,2025-04-22 07:16:00
1745306220,2410.3,2414.5,2410.0,2414.5,1921,2025-04-22 07:17:00
1745306280,2413.1,2414.4,2412.7,2414.4,671,2025-04-22 07:18:00
1745306340,2413.6,2414.5,2413.5,2413.7,866,2025-04-22 07:19:00
1745306400,2413.2,2414.4,2412.3,2412.3,515,2025-04-22 07:20:00
1745306460,2413.5,2414.9,2412.9,2414.9,569,2025-04-22 07:21:00
1745306520,2414.8,2416.5,2414.8,2416.2,1572,2025-04-22 07:22:00
1745306580,2416.3,2416.5,2415.7,2416.4,738,2025-04-22 07:23:00
1745306640,2416.4,2416.4,2414.5,2415.6,326,2025-04-22 07:24:00
1745306700,2415.8,2416.0,2413.9,2413.9,359,2025-04-22 07:25:00
1745306760,2415.4,2415.4,2413.4,2413.4,635,2025-04-22 07:26:00
1745306820,2413.5,2414.7,2413.4,2413.7,457,2025-04-22 07:27:00
1745306880,2413.4,2413.7,2410.0,2410.3,2935,2025-04-22 07:28:00
1745306940,2410.1,2411.7,2410.1,2410.7,501,2025-04-22 07:29:00
1745307000,2410.7,2412.3,2410.7,2412.3,918,2025-04-22 07:30:00
1745307060,2412.3,2413.5,2411.4,2412.9,748,2025-04-22 07:31:00
1745307120,2412.7,2414.3,2411.2,2413.3,838,2025-04-22 07:32:00
1745307180,2413.5,2413.5,2410.6,2411.8,1326,2025-04-22 07:33:00
1745307240,2412.6,2412.9,2411.3,2412.0,447,2025-04-22 07:34:00
1745307300,2413.0,2413.0,2410.0,2410.7,763,2025-04-22 07:35:00
1745307360,2410.7,2411.9,2410.3,2411.2,711,2025-04-22 07:36:00
1745307420,2410.4,2411.9,2409.5,2410.4,820,2025-04-22 07:37:00
1745307480,2410.9,2412.4,2409.7,2411.2,1520,2025-04-22 07:38:00
1745307540,2411.7,2412.7,2410.1,2410.5,1180,2025-04-22 07:39:00
1745307600,2410.6,2412.0,2410.4,2411.8,388,2025-04-22 07:40:00
1745307660,2411.8,2411.9,2410.5,2411.8,343,2025-04-22 07:41:00
1745307720,2412.0,2412.0,2408.2,2408.2,943,2025-04-22 07:42:00
1745307780,2409.3,2409.3,2407.1,2407.1,754,2025-04-22 07:43:00
1745307840,2408.3,2408.6,2406.8,2407.5,1005,2025-04-22 07:44:00
1745307900,2407.5,2407.5,2405.4,2405.6,1232,2025-04-22 07:45:00
1745307960,2405.3,2408.0,2405.3,2406.5,727,2025-04-22 07:46:00
1745308020,2407.6,2408.0,2406.5,2407.7,316,2025-04-22 07:47:00
1745308080,2408.2,2408.2,2406.1,2407.4,1022,2025-04-22 07:48:00
1745308140,2407.5,2407.9,2406.2,2406.5,430,2025-04-22 07:49:00
1745308200,2407.2,2407.7,2406.2,2407.7,748,2025-04-22 07:50:00
1745308260,2406.4,2408.2,2406.4,2407.8,511,2025-04-22 07:51:00
1745308320,2407.9,2410.0,2407.5,2410.0,3829,2025-04-22 07:52:00
1745308380,2410.0,2411.9,2409.9,2411.9,754,2025-04-22 07:53:00
1745308440,2410.7,2411.9,2408.9,2410.3,378,2025-04-22 07:54:00
1745308500,2409.7,2410.5,2409.1,2409.2,352,2025-04-22 07:55:00
1745308560,2410.0,2410.0,2407.0,2409.1,443,2025-04-22 07:56:00
1745308620,2408.6,2409.1,2406.8,2408.1,692,2025-04-22 07:57:00
1745308680,2408.5,2408.9,2407.3,2408.7,448,2025-04-22 07:58:00
1745308740,2408.7,2409.4,2407.1,2407.1,800,2025-04-22 07:59:00
1745308800,2407.1,2409.5,2407.0,2407.3,836,2025-04-22 08:00:00
1745308860,2408.2,2408.7,2406.9,2407.6,578,2025-04-22 08:01:00
1745308920,2407.6,2409.2,2407.0,2407.4,660,2025-04-22 08:02:00
1745308980,2408.6,2408.9,2406.6,2408.0,1441,2025-04-22 08:03:00
1745309040,2407.1,2409.2,2406.3,2408.8,655,2025-04-22 08:04:00
1745309100,2408.8,2409.4,2406.7,2408.4,278,2025-04-22 08:05:00
1745309160,2408.7,2409.6,2407.6,2409.2,388,2025-04-22 08:06:00
1745309220,2409.2,2409.8,2407.5,2409.8,663,2025-04-22 08:07:00
1745309280,2409.7,2409.9,2408.1,2409.6,573,2025-04-22 08:08:00
1745309340,2408.7,2410.0,2408.0,2409.9,949,2025-04-22 08:09:00
1745309400,2410.0,2411.5,2410.0,2411.3,630,2025-04-22 08:10:00
1745309460,2411.1,2411.5,2409.9,2411.0,613,2025-04-22 08:11:00
1745309520,2411.4,2411.5,2408.9,2410.1,644,2025-04-22 08:12:00
1745309580,2410.1,2410.4,2408.3,2409.9,681,2025-04-22 08:13:00
1745309640,2410.7,2410.7,2408.4,2410.4,448,2025-04-22 08:14:00
1745309700,2410.1,2410.4,2409.0,2410.4,998,2025-04-22 08:15:00
1745309760,2410.4,2410.4,2409.3,2410.4,1000,2025-04-22 08:16:00
1745309820,2410.3,2410.4,2409.2,2409.2,1245,2025-04-22 08:17:00
1745309880,2410.0,2410.9,2409.2,2410.9,1097,2025-04-22 08:18:00
1745309940,2411.0,2411.4,2409.4,2410.9,1364,2025-04-22 08:19:00
1745310000,2410.9,2411.5,2409.9,2411.5,611,2025-04-22 08:20:00
1745310060,2411.5,2412.6,2410.3,2410.9,955,2025-04-22 08:21:00
1745310120,2411.7,2412.5,2410.3,2411.9,894,2025-04-22 08:22:00
1745310180,2410.3,2412.8,2410.3,2412.4,1238,2025-04-22 08:23:00
1745310240,2412.0,2413.0,2410.7,2413.0,793,2025-04-22 08:24:00
1745310300,2412.9,2413.5,2411.9,2413.2,725,2025-04-22 08:25:00
1745310360,2413.2,2413.5,2411.3,2412.0,1034,2025-04-22 08:26:00
1745310420,2412.0,2413.4,2411.1,2413.4,500,2025-04-22 08:27:00
1745310480,2413.1,2413.5,2411.5,2412.0,949,2025-04-22 08:28:00
1745310540,2412.2,2413.2,2410.7,2412.4,1230,2025-04-22 08:29:00
1745310600,2412.7,2413.0,2411.3,2412.6,878,2025-04-22 08:30:00
1745310660,2413.0,2413.0,2410.8,2412.8,3195,2025-04-22 08:31:00
1745310720,2412.9,2413.1,2410.9,2412.5,626,2025-04-22 08:32:00
1745310780,2412.5,2413.5,2411.7,2413.5,2409,2025-04-22 08:33:00
1745310840,2412.7,2413.5,2408.8,2409.6,1223,2025-04-22 08:34:00
1745310900,2409.7,2410.3,2407.2,2408.7,1649,2025-04-22 08:35:00
1745310960,2408.7,2410.0,2407.4,2410.0,1755,2025-04-22 08:36:00
1745311020,2409.9,2410.0,2407.4,2408.2,1239,2025-04-22 08:37:00
1745311080,2409.0,2409.5,2407.6,2408.9,522,2025-04-22 08:38:00
1745311140,2409.0,2409.0,2407.8,2408.9,479,2025-04-22 08:39:00
1745311200,2408.9,2409.1,2407.7,2408.3,550,2025-04-22 08:40:00
1745311260,2408.6,2409.5,2407.5,2409.5,502,2025-04-22 08:41:00
1745311320,2407.6,2409.9,2407.0,2407.0,1164,2025-04-22 08:42:00
1745311380,2406.5,2409.9,2406.5,2409.4,1223,2025-04-22 08:43:00
1745311440,2409.6,2410.0,2408.1,2409.3,519,2025-04-22 08:44:00
1745311500,2409.6,2411.3,2408.5,2411.3,1243,2025-04-22 08:45:00
1745311560,2411.0,2411.8,2408.8,2409.4,727,2025-04-22 08:46:00
1745311620,2410.0,2410.5,2408.2,2409.1,838,2025-04-22 08:47:00
1745311680,2410.1,2410.7,2409.0,2409.1,406,2025-04-22 08:48:00
1745311740,2410.1,2411.0,2409.1,2410.6,817,2025-04-22 08:49:00
1745311800,2410.6,2412.3,2410.0,2412.2,990,2025-04-22 08:50:00
1745311860,2412.2,2413.0,2411.7,2413.0,984,2025-04-22 08:51:00
1745311920,2413.0,2413.0,2409.8,2411.4,850,2025-04-22 08:52:00
1745311980,2410.4,2410.7,2408.9,2409.5,1022,2025-04-22 08:53:00
1745312040,2409.5,2410.4,2407.3,2408.1,330,2025-04-22 08:54:00
1745312100,2408.1,2408.5,2407.0,2408.5,1259,2025-04-22 08:55:00
1745312160,2407.5,2408.5,2406.8,2408.4,558,2025-04-22 08:56:00
1745312220,2408.4,2410.2,2406.8,2407.1,1871,2025-04-22 08:57:00
1745312280,2408.8,2410.7,2407.3,2409.3,4009,2025-04-22 08:58:00
1745312340,2410.3,2411.5,2409.0,2411.4,337,2025-04-22 08:59:00
1745312400,2411.3,2411.5,2409.6,2410.1,517,2025-04-22 09:00:00
