timestamp,open,high,low,close,volume,datetime
1743744240,887.3,888.0,887.3,888.0,241,2025-04-04 05:24:00
1743744300,888.0,888.5,887.1,887.1,486,2025-04-04 05:25:00
1743744360,887.2,888.15,887.1,888.15,424,2025-04-04 05:26:00
1743744420,888.15,888.15,887.15,887.8,60,2025-04-04 05:27:00
1743744480,887.8,887.8,887.35,887.35,25,2025-04-04 05:28:00
1743744540,887.35,888.85,887.35,888.35,212,2025-04-04 05:29:00
1743744600,888.35,889.5,888.35,889.45,747,2025-04-04 05:30:00
1743744660,889.4,889.45,889.0,889.0,244,2025-04-04 05:31:00
1743744720,889.5,890.0,889.15,890.0,1112,2025-04-04 05:32:00
1743744780,890.0,890.0,889.95,890.0,164,2025-04-04 05:33:00
1743744840,890.0,890.75,890.0,890.05,1875,2025-04-04 05:34:00
1743744900,890.2,891.3,889.05,889.3,759,2025-04-04 05:35:00
1743744960,889.3,889.3,888.0,888.0,265,2025-04-04 05:36:00
1743745020,888.0,888.75,888.0,888.6,112,2025-04-04 05:37:00
1743745080,888.6,889.85,888.6,889.85,96,2025-04-04 05:38:00
1743745140,889.85,889.9,889.5,889.85,142,2025-04-04 05:39:00
1743745200,889.85,889.85,889.0,889.0,167,2025-04-04 05:40:00
1743745260,889.0,889.6,888.1,888.2,164,2025-04-04 05:41:00
1743745320,888.2,888.2,887.85,888.2,485,2025-04-04 05:42:00
1743745380,888.2,888.2,887.2,887.75,167,2025-04-04 05:43:00
1743745440,887.75,887.75,886.35,886.35,328,2025-04-04 05:44:00
1743745500,886.35,887.0,886.35,887.0,146,2025-04-04 05:45:00
1743745560,887.0,887.0,886.05,887.0,724,2025-04-04 05:46:00
1743745620,887.0,887.0,886.8,886.8,423,2025-04-04 05:47:00
1743745680,886.8,886.95,886.0,886.2,1074,2025-04-04 05:48:00
1743745740,886.2,886.35,885.0,885.45,3602,2025-04-04 05:49:00
1743745800,885.45,886.75,885.45,886.2,1385,2025-04-04 05:50:00
1743745860,886.2,886.8,886.15,886.5,38,2025-04-04 05:51:00
1743745920,886.5,886.5,885.65,885.8,68,2025-04-04 05:52:00
1743745980,885.8,886.95,885.8,886.15,205,2025-04-04 05:53:00
1743746040,886.15,886.45,885.45,885.8,83,2025-04-04 05:54:00
1743746100,885.8,886.5,885.0,886.05,408,2025-04-04 05:55:00
1743746160,886.05,886.4,885.95,885.95,312,2025-04-04 05:56:00
1743746220,885.95,887.0,885.95,886.4,128,2025-04-04 05:57:00
1743746280,886.4,887.0,886.4,886.55,42,2025-04-04 05:58:00
1743746340,886.55,887.0,886.55,887.0,215,2025-04-04 05:59:00
1743746400,886.45,886.45,886.0,886.05,135,2025-04-04 06:00:00
1743746460,886.05,886.15,885.85,886.0,79,2025-04-04 06:01:00
1743746520,886.0,887.0,886.0,886.85,671,2025-04-04 06:02:00
1743746580,886.85,887.0,886.2,887.0,128,2025-04-04 06:03:00
1743746640,887.0,887.0,886.6,887.0,39,2025-04-04 06:04:00
1743746700,887.0,887.0,886.6,887.0,111,2025-04-04 06:05:00
1743746760,887.0,887.0,883.0,883.9,3871,2025-04-04 06:06:00
1743746820,883.9,883.9,882.4,883.25,402,2025-04-04 06:07:00
1743746880,883.25,884.1,883.0,883.0,2305,2025-04-04 06:08:00
1743746940,883.0,884.45,883.0,883.0,1185,2025-04-04 06:09:00
1743747000,883.0,883.45,881.45,883.45,2086,2025-04-04 06:10:00
1743747060,883.45,883.45,883.15,883.2,55,2025-04-04 06:11:00
1743747120,883.2,884.5,883.05,884.5,1128,2025-04-04 06:12:00
1743747180,884.5,884.5,884.0,884.25,210,2025-04-04 06:13:00
1743747240,884.25,885.15,884.1,885.15,195,2025-04-04 06:14:00
1743747300,885.15,885.35,884.3,885.35,62,2025-04-04 06:15:00
1743747360,884.45,885.45,884.45,884.65,164,2025-04-04 06:16:00
1743747420,884.65,884.65,884.0,884.05,86,2025-04-04 06:17:00
1743747480,884.0,884.0,882.95,882.95,1212,2025-04-04 06:18:00
1743747540,882.75,883.95,882.75,883.2,489,2025-04-04 06:19:00
1743747600,883.2,883.2,881.3,882.15,1260,2025-04-04 06:20:00
1743747660,882.15,882.7,881.7,882.15,106,2025-04-04 06:21:00
1743747720,882.15,882.7,881.15,882.7,252,2025-04-04 06:22:00
1743747780,882.75,882.75,882.0,882.0,89,2025-04-04 06:23:00
1743747840,881.95,882.4,881.7,882.4,139,2025-04-04 06:24:00
1743747900,882.4,882.4,881.3,881.3,587,2025-04-04 06:25:00
1743747960,881.3,881.3,880.35,881.0,279,2025-04-04 06:26:00
1743748020,881.3,881.3,881.3,881.3,326,2025-04-04 06:27:00
1743748080,881.3,882.45,881.0,881.0,1213,2025-04-04 06:28:00
1743748140,881.0,882.1,881.0,881.6,494,2025-04-04 06:29:00
1743748200,881.6,881.6,880.3,880.3,1343,2025-04-04 06:30:00
1743748260,880.5,880.75,880.2,880.75,140,2025-04-04 06:31:00
1743748320,880.75,880.75,880.0,880.0,865,2025-04-04 06:32:00
1743748380,880.0,880.65,880.0,880.0,365,2025-04-04 06:33:00
1743748440,880.0,880.8,880.0,880.7,108,2025-04-04 06:34:00
1743748500,880.7,880.7,878.1,878.55,4867,2025-04-04 06:35:00
1743748560,878.55,879.15,878.55,879.15,58,2025-04-04 06:36:00
1743748620,879.15,879.95,879.15,879.95,51,2025-04-04 06:37:00
1743748680,879.7,880.95,879.7,879.9,1803,2025-04-04 06:38:00
1743748740,879.9,880.65,879.9,880.2,48,2025-04-04 06:39:00
1743748800,880.2,880.45,880.2,880.45,174,2025-04-04 06:40:00
1743748860,880.45,881.1,879.9,880.2,528,2025-04-04 06:41:00
1743748920,880.2,880.2,879.55,879.6,27,2025-04-04 06:42:00
1743748980,879.6,879.6,879.55,879.55,61,2025-04-04 06:43:00
1743749040,879.55,879.55,878.6,879.15,291,2025-04-04 06:44:00
1743749100,879.15,879.15,878.55,878.85,128,2025-04-04 06:45:00
1743749160,878.3,879.6,878.3,879.6,954,2025-04-04 06:46:00
1743749220,879.6,879.6,878.6,879.25,1508,2025-04-04 06:47:00
1743749280,879.25,879.25,878.65,878.65,63,2025-04-04 06:48:00
1743749340,878.65,879.15,878.65,879.15,15,2025-04-04 06:49:00
1743749400,879.15,880.45,878.6,879.05,1664,2025-04-04 06:50:00
1743749460,879.05,879.05,878.6,878.6,87,2025-04-04 06:51:00
1743749520,878.6,879.2,878.6,878.6,33,2025-04-04 06:52:00
1743749580,879.0,879.0,879.0,879.0,1053,2025-04-04 06:53:00
1743749640,879.0,879.2,878.6,879.0,49,2025-04-04 06:54:00
1743749700,879.2,879.2,878.6,879.15,56,2025-04-04 06:55:00
1743749760,879.15,879.75,879.0,879.75,609,2025-04-04 06:56:00
1743749820,879.75,879.75,879.6,879.6,22,2025-04-04 06:57:00
1743749880,879.15,879.15,878.5,878.75,674,2025-04-04 06:58:00
1743749940,878.75,878.85,878.1,878.85,556,2025-04-04 06:59:00
1743750000,878.85,878.85,878.75,878.85,55,2025-04-04 07:00:00
1743750060,878.85,878.85,878.3,878.3,34,2025-04-04 07:01:00
1743750120,878.3,878.85,878.3,878.85,259,2025-04-04 07:02:00
1743750180,879.05,879.05,879.0,879.0,237,2025-04-04 07:03:00
1743750240,879.0,879.25,878.7,879.15,77,2025-04-04 07:04:00
1743750300,879.15,879.3,878.45,879.3,46,2025-04-04 07:05:00
1743750360,879.65,879.65,878.45,878.45,746,2025-04-04 07:06:00
1743750420,878.6,878.75,878.5,878.5,62,2025-04-04 07:07:00
1743750480,878.85,879.15,878.1,878.85,849,2025-04-04 07:08:00
1743750540,878.85,878.85,878.5,878.5,124,2025-04-04 07:09:00
1743750600,878.5,879.35,878.45,879.3,186,2025-04-04 07:10:00
1743750660,879.3,879.3,878.1,878.8,474,2025-04-04 07:11:00
1743750720,878.8,879.0,878.3,878.75,22,2025-04-04 07:12:00
1743750780,878.75,880.1,878.6,880.1,701,2025-04-04 07:13:00
1743750840,880.1,880.85,880.1,880.2,43,2025-04-04 07:14:00
1743750900,880.0,880.45,879.75,879.75,266,2025-04-04 07:15:00
1743750960,879.75,879.75,879.0,879.0,34,2025-04-04 07:16:00
1743751020,879.0,879.6,879.0,879.6,56,2025-04-04 07:17:00
1743751080,879.6,879.6,879.55,879.55,9,2025-04-04 07:18:00
1743751140,879.55,879.95,879.05,879.95,204,2025-04-04 07:19:00
1743751200,879.95,879.95,879.15,879.15,5,2025-04-04 07:20:00
1743751260,879.15,879.85,879.15,879.85,14,2025-04-04 07:21:00
1743751320,879.85,879.85,879.65,879.7,33,2025-04-04 07:22:00
1743751380,879.5,879.5,878.3,878.3,154,2025-04-04 07:23:00
1743751440,878.3,879.45,878.3,878.7,878,2025-04-04 07:24:00
1743751500,878.7,878.7,878.5,878.65,33,2025-04-04 07:25:00
1743751560,878.65,879.45,878.65,879.0,241,2025-04-04 07:26:00
1743751620,879.15,879.4,879.0,879.4,105,2025-04-04 07:27:00
1743751680,879.4,880.15,879.4,880.15,146,2025-04-04 07:28:00
1743751740,879.55,879.55,879.5,879.55,31,2025-04-04 07:29:00
1743751800,879.55,880.1,879.55,880.0,331,2025-04-04 07:30:00
1743751860,880.0,880.1,879.05,879.05,102,2025-04-04 07:31:00
1743751920,879.05,879.05,878.65,878.65,61,2025-04-04 07:32:00
1743751980,879.15,879.15,878.15,879.15,349,2025-04-04 07:33:00
1743752040,879.15,879.15,878.65,878.85,99,2025-04-04 07:34:00
1743752100,878.85,879.05,878.45,878.45,37,2025-04-04 07:35:00
1743752160,878.45,879.3,878.45,879.3,110,2025-04-04 07:36:00
1743752220,878.6,880.0,878.6,880.0,48,2025-04-04 07:37:00
1743752280,879.75,880.0,879.75,880.0,522,2025-04-04 07:38:00
1743752340,880.0,880.2,880.0,880.2,14,2025-04-04 07:39:00
1743752400,879.65,879.65,879.65,879.65,3,2025-04-04 07:40:00
1743752460,879.65,879.65,879.6,879.6,91,2025-04-04 07:41:00
1743752520,879.6,879.6,879.15,879.45,130,2025-04-04 07:42:00
1743752580,879.45,879.55,879.0,879.2,53,2025-04-04 07:43:00
1743752640,879.2,879.2,878.4,878.4,170,2025-04-04 07:44:00
1743752700,878.4,878.6,877.8,878.4,1653,2025-04-04 07:45:00
1743752760,878.4,879.15,877.95,878.6,2318,2025-04-04 07:46:00
1743752820,878.6,879.75,878.6,879.4,9,2025-04-04 07:47:00
1743752880,879.4,879.65,878.8,879.05,64,2025-04-04 07:48:00
1743752940,879.05,879.05,879.05,879.05,0,2025-04-04 07:49:00
1743753000,879.05,879.95,879.05,879.95,90,2025-04-04 07:50:00
1743753060,880.0,880.2,880.0,880.2,144,2025-04-04 07:51:00
1743753120,880.2,880.25,879.95,880.25,935,2025-04-04 07:52:00
1743753180,880.25,880.25,879.7,880.2,25,2025-04-04 07:53:00
1743753240,880.2,880.65,880.2,880.65,204,2025-04-04 07:54:00
1743753300,880.8,880.95,879.25,879.25,133,2025-04-04 07:55:00
1743753360,880.1,880.15,879.6,879.6,14,2025-04-04 07:56:00
1743753420,879.6,880.05,879.25,880.05,228,2025-04-04 07:57:00
1743753480,880.05,880.05,880.0,880.05,36,2025-04-04 07:58:00
1743753540,880.05,881.2,880.05,881.2,375,2025-04-04 07:59:00
1743753600,881.2,881.45,879.8,879.8,222,2025-04-04 08:00:00
1743753660,879.8,879.85,879.1,879.1,86,2025-04-04 08:01:00
1743753720,879.1,879.1,879.1,879.1,0,2025-04-04 08:02:00
1743753780,879.1,881.1,879.1,881.05,213,2025-04-04 08:03:00
1743753840,881.15,881.4,880.3,880.3,1992,2025-04-04 08:04:00
1743753900,881.1,881.1,879.8,880.15,487,2025-04-04 08:05:00
1743753960,879.45,879.45,878.35,878.95,306,2025-04-04 08:06:00
1743754020,878.95,878.95,877.1,877.7,1535,2025-04-04 08:07:00
1743754080,877.7,877.7,877.7,877.7,53,2025-04-04 08:08:00
1743754140,877.7,878.3,877.7,878.0,309,2025-04-04 08:09:00
1743754200,877.7,877.75,877.1,877.75,63,2025-04-04 08:10:00
1743754260,877.75,877.75,877.05,877.75,243,2025-04-04 08:11:00
1743754320,877.75,877.75,876.15,876.15,790,2025-04-04 08:12:00
1743754380,876.15,877.95,876.15,876.55,739,2025-04-04 08:13:00
1743754440,876.15,876.8,875.1,875.15,1125,2025-04-04 08:14:00
1743754500,875.55,875.65,873.95,875.65,2918,2025-04-04 08:15:00
1743754560,875.5,875.75,874.85,874.85,290,2025-04-04 08:16:00
1743754620,874.85,876.0,874.85,875.85,161,2025-04-04 08:17:00
1743754680,875.85,875.85,873.9,873.9,3292,2025-04-04 08:18:00
1743754740,873.9,875.05,873.65,874.95,489,2025-04-04 08:19:00
1743754800,874.95,875.85,874.4,874.75,475,2025-04-04 08:20:00
1743754860,874.75,875.35,874.7,875.35,14,2025-04-04 08:21:00
1743754920,875.35,875.7,874.7,874.7,701,2025-04-04 08:22:00
1743754980,874.7,875.45,874.7,875.45,76,2025-04-04 08:23:00
1743755040,875.45,875.45,874.3,875.05,180,2025-04-04 08:24:00
1743755100,875.05,875.3,874.75,874.75,1194,2025-04-04 08:25:00
1743755160,875.1,875.4,874.4,874.4,65,2025-04-04 08:26:00
1743755220,874.4,874.8,873.9,874.6,90,2025-04-04 08:27:00
1743755280,874.7,874.95,874.5,874.5,310,2025-04-04 08:28:00
1743755340,874.5,874.5,873.65,873.65,49,2025-04-04 08:29:00
1743755400,873.65,873.65,872.05,872.15,766,2025-04-04 08:30:00
1743755460,872.15,872.7,872.0,872.1,239,2025-04-04 08:31:00
1743755520,872.05,872.05,871.1,871.1,810,2025-04-04 08:32:00
1743755580,871.6,871.6,870.0,870.6,2367,2025-04-04 08:33:00
1743755640,870.2,870.6,869.0,869.95,1803,2025-04-04 08:34:00
1743755700,869.85,870.3,869.1,870.1,405,2025-04-04 08:35:00
1743755760,870.45,870.45,869.6,869.6,229,2025-04-04 08:36:00
1743755820,869.6,869.95,869.05,869.05,390,2025-04-04 08:37:00
1743755880,869.05,869.45,867.05,867.4,1679,2025-04-04 08:38:00
1743755940,867.4,868.1,867.0,867.0,750,2025-04-04 08:39:00
1743756000,867.0,868.0,866.9,867.35,514,2025-04-04 08:40:00
1743756060,867.05,867.8,866.6,867.15,746,2025-04-04 08:41:00
1743756120,867.15,867.4,866.8,866.8,710,2025-04-04 08:42:00
1743756180,866.8,867.35,866.8,867.0,515,2025-04-04 08:43:00
1743756240,867.0,868.4,866.8,867.3,807,2025-04-04 08:44:00
1743756300,867.35,867.75,867.0,867.05,319,2025-04-04 08:45:00
1743756360,867.1,867.8,866.0,866.45,1348,2025-04-04 08:46:00
1743756420,866.0,867.3,866.0,866.85,739,2025-04-04 08:47:00
1743756480,866.85,866.95,866.0,866.4,1549,2025-04-04 08:48:00
1743756540,866.15,866.4,864.55,866.05,3492,2025-04-04 08:49:00
1743756600,866.0,866.7,866.0,866.05,654,2025-04-04 08:50:00
1743756660,866.0,866.3,864.75,866.0,568,2025-04-04 08:51:00
1743756720,865.5,870.3,865.5,870.0,1397,2025-04-04 08:52:00
1743756780,869.75,869.75,868.75,869.6,370,2025-04-04 08:53:00
1743756840,869.0,870.0,868.75,869.8,195,2025-04-04 08:54:00
1743756900,869.05,869.85,869.05,869.7,353,2025-04-04 08:55:00
1743756960,869.05,869.9,868.95,869.5,343,2025-04-04 08:56:00
1743757020,869.5,869.85,869.0,869.0,146,2025-04-04 08:57:00
1743757080,869.0,869.85,868.55,869.5,561,2025-04-04 08:58:00
1743757140,869.5,869.6,869.5,869.6,38,2025-04-04 08:59:00
1743757200,869.6,869.6,869.2,869.5,54,2025-04-04 09:00:00
1743757260,869.5,869.95,869.5,869.85,96,2025-04-04 09:01:00
1743757320,869.85,870.0,869.4,869.85,286,2025-04-04 09:02:00
1743757380,869.85,869.85,869.0,869.5,138,2025-04-04 09:03:00
1743757440,869.5,869.5,868.5,868.8,194,2025-04-04 09:04:00
1743757500,868.8,868.8,868.5,868.8,101,2025-04-04 09:05:00
1743757560,868.5,868.65,867.0,867.0,742,2025-04-04 09:06:00
1743757620,866.75,867.9,866.25,867.9,350,2025-04-04 09:07:00
1743757680,867.9,868.05,867.65,867.85,19,2025-04-04 09:08:00
1743757740,868.45,869.35,867.85,869.35,243,2025-04-04 09:09:00
1743757800,869.35,869.95,868.45,869.1,1311,2025-04-04 09:10:00
1743757860,869.1,869.45,868.05,869.4,422,2025-04-04 09:11:00
1743757920,869.4,869.6,868.05,869.45,1109,2025-04-04 09:12:00
1743757980,869.45,869.45,868.5,868.65,300,2025-04-04 09:13:00
1743758040,868.65,870.0,868.4,870.0,581,2025-04-04 09:14:00
1743758100,870.0,871.2,869.0,871.2,733,2025-04-04 09:15:00
1743758160,870.55,871.85,869.85,871.85,702,2025-04-04 09:16:00
1743758220,871.85,872.0,871.5,871.5,215,2025-04-04 09:17:00
1743758280,872.0,872.0,871.25,871.25,265,2025-04-04 09:18:00
1743758340,871.25,871.85,871.2,871.85,101,2025-04-04 09:19:00
1743758400,871.85,875.95,871.85,875.95,1493,2025-04-04 09:20:00
1743758460,875.95,877.6,875.7,877.6,2958,2025-04-04 09:21:00
1743758520,878.0,878.0,875.0,875.0,1066,2025-04-04 09:22:00
1743758580,874.75,874.75,874.7,874.7,113,2025-04-04 09:23:00
1743758640,874.7,876.35,874.7,875.95,715,2025-04-04 09:24:00
1743758700,875.95,877.0,875.95,876.3,1203,2025-04-04 09:25:00
1743758760,876.5,878.7,876.5,878.7,2702,2025-04-04 09:26:00
1743758820,878.7,879.25,878.0,879.25,2037,2025-04-04 09:27:00
1743758880,879.75,879.8,879.75,879.75,1206,2025-04-04 09:28:00
1743758940,879.9,881.0,879.0,880.9,2633,2025-04-04 09:29:00
1743759000,881.0,882.45,880.0,881.8,784,2025-04-04 09:30:00
1743759060,882.4,882.8,881.95,882.8,438,2025-04-04 09:31:00
1743759120,882.8,885.2,882.45,883.8,2852,2025-04-04 09:32:00
1743759180,883.6,884.2,880.3,883.55,2960,2025-04-04 09:33:00
1743759240,883.7,884.8,883.55,884.6,1414,2025-04-04 09:34:00
1743759300,884.65,886.0,884.05,885.9,2025,2025-04-04 09:35:00
1743759360,885.9,886.0,885.25,885.95,1101,2025-04-04 09:36:00
1743759420,885.9,886.4,885.05,885.9,1567,2025-04-04 09:37:00
1743759480,886.0,889.0,885.85,888.45,4592,2025-04-04 09:38:00
1743759540,888.0,889.05,887.75,887.75,989,2025-04-04 09:39:00
1743759600,886.85,886.85,884.55,884.9,2172,2025-04-04 09:40:00
1743759660,884.15,884.7,882.15,882.4,1271,2025-04-04 09:41:00
1743759720,882.4,882.4,878.8,879.55,3476,2025-04-04 09:42:00
1743759780,878.8,879.65,877.5,877.5,901,2025-04-04 09:43:00
1743759840,877.5,879.0,877.35,878.2,1902,2025-04-04 09:44:00
1743759900,878.2,878.2,876.1,876.7,804,2025-04-04 09:45:00
1743759960,876.1,876.65,875.15,875.15,1887,2025-04-04 09:46:00
1743760020,875.1,875.95,875.1,875.95,379,2025-04-04 09:47:00
1743760080,875.85,875.85,873.6,875.55,3064,2025-04-04 09:48:00
1743760140,875.5,875.5,873.2,874.85,2223,2025-04-04 09:49:00
1743760200,875.1,875.1,873.7,875.0,2508,2025-04-04 09:50:00
1743760260,875.0,875.0,873.0,873.45,1114,2025-04-04 09:51:00
1743760320,873.1,874.0,873.0,873.45,2382,2025-04-04 09:52:00
1743760380,874.35,874.35,872.15,872.25,1690,2025-04-04 09:53:00
1743760440,872.1,872.1,869.65,870.15,4215,2025-04-04 09:54:00
1743760500,870.05,871.55,870.05,870.85,934,2025-04-04 09:55:00
1743760560,870.15,870.95,870.0,870.0,1195,2025-04-04 09:56:00
1743760620,870.5,873.05,870.5,873.05,1967,2025-04-04 09:57:00
1743760680,873.0,873.95,872.25,873.95,484,2025-04-04 09:58:00
1743760740,870.4,874.25,870.4,874.25,3124,2025-04-04 09:59:00
1743997500,811.1,819.85,781.05,817.1,22318,2025-04-07 03:45:00
1743997560,810.0,812.8,807.05,812.55,5243,2025-04-07 03:46:00
1743997620,812.5,817.6,802.2,802.2,6262,2025-04-07 03:47:00
1743997680,802.2,802.45,799.1,800.8,4663,2025-04-07 03:48:00
1743997740,803.55,807.3,803.55,806.4,7473,2025-04-07 03:49:00
1743997800,809.0,814.65,809.0,812.75,4423,2025-04-07 03:50:00
1743997860,812.75,821.75,809.25,819.7,5564,2025-04-07 03:51:00
1743997920,821.3,823.2,817.5,820.85,6163,2025-04-07 03:52:00
1743997980,820.9,821.45,816.0,816.65,2513,2025-04-07 03:53:00
1743998040,818.2,819.25,815.0,818.55,1462,2025-04-07 03:54:00
1743998100,819.55,819.55,815.85,817.35,3671,2025-04-07 03:55:00
1743998160,821.85,824.0,819.8,823.35,2565,2025-04-07 03:56:00
1743998220,821.0,823.85,821.0,821.5,2080,2025-04-07 03:57:00
1743998280,822.45,823.4,819.4,822.35,3450,2025-04-07 03:58:00
1743998340,822.35,824.05,821.15,821.15,2543,2025-04-07 03:59:00
1743998400,821.85,828.0,821.85,827.5,7341,2025-04-07 04:00:00
1743998460,827.5,832.7,827.2,829.2,2601,2025-04-07 04:01:00
1743998520,829.45,830.35,828.1,828.7,750,2025-04-07 04:02:00
1743998580,829.8,829.8,826.7,828.4,1479,2025-04-07 04:03:00
1743998640,826.8,828.5,825.6,827.9,5604,2025-04-07 04:04:00
1743998700,827.7,829.0,825.3,827.7,2045,2025-04-07 04:05:00
1743998760,826.95,827.7,825.0,827.1,1907,2025-04-07 04:06:00
1743998820,826.75,827.45,825.0,827.35,5555,2025-04-07 04:07:00
1743998880,828.15,828.3,825.75,826.55,1221,2025-04-07 04:08:00
1743998940,826.55,828.7,825.35,827.05,1012,2025-04-07 04:09:00
1743999000,826.6,828.05,825.45,826.15,1501,2025-04-07 04:10:00
1743999060,826.2,826.4,825.0,825.0,5860,2025-04-07 04:11:00
1743999120,825.0,826.7,825.0,825.4,3829,2025-04-07 04:12:00
1743999180,825.2,825.4,825.0,825.0,1972,2025-04-07 04:13:00
1743999240,825.0,826.05,825.0,826.05,971,2025-04-07 04:14:00
1743999300,826.05,826.8,825.1,826.45,190,2025-04-07 04:15:00
1743999360,826.8,827.45,825.55,827.0,1095,2025-04-07 04:16:00
1743999420,827.7,829.05,825.8,826.0,1110,2025-04-07 04:17:00
1743999480,826.0,828.85,825.55,828.65,742,2025-04-07 04:18:00
1743999540,828.65,828.85,827.55,828.2,249,2025-04-07 04:19:00
1743999600,828.15,829.45,827.0,827.0,452,2025-04-07 04:20:00
1743999660,826.6,829.8,826.6,828.6,786,2025-04-07 04:21:00
1743999720,829.5,830.0,827.75,830.0,855,2025-04-07 04:22:00
1743999780,831.15,831.15,826.5,828.25,3420,2025-04-07 04:23:00
1743999840,828.25,832.8,828.25,829.65,1881,2025-04-07 04:24:00
1743999900,829.8,830.7,828.35,828.7,4549,2025-04-07 04:25:00
1743999960,828.85,829.85,828.4,829.85,754,2025-04-07 04:26:00
1744000020,829.55,829.95,828.0,828.8,610,2025-04-07 04:27:00
1744000080,828.6,828.6,825.45,826.05,466,2025-04-07 04:28:00
1744000140,827.25,829.8,827.05,829.0,876,2025-04-07 04:29:00
1744000200,828.9,831.3,828.85,830.15,579,2025-04-07 04:30:00
1744000260,829.8,831.3,828.55,829.1,414,2025-04-07 04:31:00
1744000320,829.1,829.35,825.0,825.3,3626,2025-04-07 04:32:00
1744000380,825.0,828.9,825.0,825.95,2285,2025-04-07 04:33:00
1744000440,826.25,829.0,826.25,826.45,419,2025-04-07 04:34:00
1744000500,827.3,827.75,825.25,825.25,518,2025-04-07 04:35:00
1744000560,825.75,828.15,825.15,827.2,1093,2025-04-07 04:36:00
1744000620,827.2,827.2,825.5,825.5,668,2025-04-07 04:37:00
1744000680,825.5,827.15,825.0,827.15,1256,2025-04-07 04:38:00
1744000740,827.15,827.15,825.0,825.55,833,2025-04-07 04:39:00
1744000800,825.55,825.85,825.0,825.0,1435,2025-04-07 04:40:00
1744000860,825.0,825.2,820.05,821.55,8405,2025-04-07 04:41:00
1744000920,821.0,822.0,820.45,820.45,658,2025-04-07 04:42:00
1744000980,820.95,822.15,820.05,822.15,524,2025-04-07 04:43:00
1744001040,822.1,822.75,822.0,822.45,668,2025-04-07 04:44:00
1744001100,822.45,823.3,821.0,823.3,437,2025-04-07 04:45:00
1744001160,824.7,825.0,822.5,822.75,388,2025-04-07 04:46:00
1744001220,822.45,822.9,821.2,822.1,406,2025-04-07 04:47:00
1744001280,821.95,822.45,820.1,820.95,915,2025-04-07 04:48:00
1744001340,820.85,821.6,820.2,821.5,2227,2025-04-07 04:49:00
1744001400,821.5,823.6,821.5,821.5,612,2025-04-07 04:50:00
1744001460,821.5,822.95,821.05,822.15,188,2025-04-07 04:51:00
1744001520,822.15,823.55,820.95,822.95,408,2025-04-07 04:52:00
1744001580,822.7,825.45,822.7,824.25,2581,2025-04-07 04:53:00
1744001640,824.4,824.4,823.0,824.0,397,2025-04-07 04:54:00
1744001700,823.3,826.1,823.3,826.0,1569,2025-04-07 04:55:00
1744001760,825.45,826.0,824.95,825.75,245,2025-04-07 04:56:00
1744001820,825.1,825.55,824.3,824.3,367,2025-04-07 04:57:00
1744001880,824.3,826.45,824.3,826.05,1461,2025-04-07 04:58:00
1744001940,825.7,827.6,825.4,827.55,333,2025-04-07 04:59:00
1744002000,828.0,828.0,825.5,825.5,670,2025-04-07 05:00:00
1744002060,825.5,826.2,824.3,825.95,809,2025-04-07 05:01:00
1744002120,825.95,826.9,825.4,826.4,292,2025-04-07 05:02:00
